Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9305,208,62.49340510368347,9,31,0.413
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,15.722146987915039,2,1,0.194
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4119,14,16.38775897026062,2,85,0.176
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,1.280627965927124,2,1,0.149
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,1.4274091720581055,2,1,0.133
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,2.092237949371338,2,1,0.224
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,2.0286929607391357,2,1,0.129
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.36019301414489746,2,1,0.077
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,29,60.24515104293823,9,171,0.199
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,54,60.23789715766907,9,87,0.269
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,1.924988031387329,2,1,0.237
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,7.145754814147949,2,1,0.229
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5002,29,2.0972628593444824,2,1,0.196
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0538959503173828,2,1,0.211
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.6597762107849121,2,1,0.105
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,1.6261889934539795,2,1,0.278
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1896,5,0.4416069984436035,2,1,0.134
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,3.099231004714966,2,1,0.125
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.772331953048706,2,1,0.121
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2980,7,1.244316816329956,2,1,0.123
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,1.0537059307098389,2,1,0.19
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.8784558773040771,2,1,0.161
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,4.306943893432617,2,1,0.277
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,54.0146849155426,2,123,0.261
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,4.692267894744873,2,1,0.177
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,1.700279951095581,2,1,0.146
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.8012471199035645,2,1,0.151
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.6361269950866699,2,1,0.196
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,1.1271870136260986,2,1,0.125
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,60.50852990150452,9,171,0.195
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.019645929336548,2,1,0.259
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,48,60.266998052597046,9,59,0.369
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,122,60.968860149383545,9,171,0.276
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5586,23,3.5443148612976074,2,1,0.224
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,49,60.20577907562256,9,87,0.345
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,1.3891000747680664,2,1,0.162
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.0526678562164307,2,1,0.175
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.8067440986633301,2,1,0.111
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,60.45112204551697,9,86,0.287
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.04095005989074707,2,1,0.044
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,1.1755781173706055,2,1,0.256
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,3.333622932434082,2,1,0.2
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.082831859588623,2,1,0.204
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.5964889526367188,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7371,64,60.18443512916565,9,8,0.361
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5281,9,1.778174877166748,2,1,0.215
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.3488571643829346,2,1,0.154
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5414,15,10.374896049499512,2,1,0.212
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.5630459785461426,2,1,0.204
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,7.981036186218262,2,1,0.409
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,1.338028907775879,2,1,0.136
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,23,4.811883926391602,2,1,0.232
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6679,22,6.531658887863159,2,1,0.363
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,1.1954782009124756,2,1,0.204
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,0.8067171573638916,2,1,0.139
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,1.1168880462646484,2,1,0.204
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,2.4830329418182373,2,1,0.22
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.8209538459777832,2,1,0.244
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,2.5564470291137695,2,1,0.168
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,6.4844138622283936,2,1,0.319
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,44,60.238529920578,9,89,0.365
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,1.4364759922027588,2,1,0.161
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,1.5635778903961182,2,1,0.17
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,3.8522350788116455,2,1,0.16
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,1.7357242107391357,2,1,0.192
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,1.0084679126739502,2,1,0.127
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.08275198936462402,2,1,0.186
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,2.653640031814575,2,1,0.208
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,60.540669202804565,9,171,0.238
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,42,60.22923183441162,9,83,0.306
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,4.202791929244995,2,1,0.333
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,1.3175039291381836,2,1,0.196
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,3.5677599906921387,2,1,0.176
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.6681308746337891,2,1,0.131
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,60.09617209434509,9,298,0.279
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,1.2197110652923584,2,1,0.179
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.7748279571533203,2,1,0.141
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,2.4988009929656982,2,1,0.292
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,0.8876838684082031,2,1,0.27
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4784,15,3.06488299369812,2,1,0.19
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,7.561459064483643,2,1,0.286
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,3.187319040298462,2,1,0.246
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,60.09459614753723,9,141,0.281
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,2.269007921218872,2,1,0.179
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,2.407565116882324,2,1,0.183
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,60.13286209106445,9,323,0.199
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.8111789226531982,2,1,0.301
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,34,60.4188928604126,9,115,0.278
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,8.054368019104004,2,1,0.204
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,46.13095307350159,2,98,0.228
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,2.147623062133789,2,1,0.255
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4618,10,1.6381289958953857,2,1,0.183
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,41,60.17567205429077,9,117,0.284
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,5.475432872772217,2,1,0.191
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,122,60.00973701477051,9,1,0.497
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,28.167707920074463,2,1,0.258
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5929,22,4.771430015563965,2,1,0.326
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5977,15,15.476325988769531,2,59,0.242
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,4.853285074234009,2,1,0.248
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4817,14,23.176838159561157,2,210,0.198
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,4.460676193237305,2,1,0.258
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,36,60.17017889022827,9,80,0.292
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.7057631015777588,2,1,0.139
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7014,38,60.36777305603027,9,111,0.275
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,3.5084118843078613,2,1,0.374
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,75,60.405827045440674,9,28,0.315
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,7.382140874862671,2,1,0.224
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,38,60.1512610912323,9,16,0.321
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,1.5554640293121338,2,1,0.167
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7765,41,7.748202085494995,2,1,0.299
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,35,60.227988958358765,9,141,0.381
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,60.62679100036621,9,171,0.24
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7456,34,9.00678014755249,2,1,0.291
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,37,60.18627405166626,9,59,0.409
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,45,60.30419611930847,9,49,0.237
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6644,27,4.082557916641235,2,1,0.264
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,1.235079050064087,2,1,0.197
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7341,33,60.16390895843506,9,138,0.381
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,1.5226449966430664,2,1,0.14
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,57.52541899681091,2,472,0.191
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5879,19,60.34075117111206,9,171,0.229
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,0.9019501209259033,2,1,0.276
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4938,24,2.742018938064575,2,1,0.193
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.5969340801239014,2,1,0.129
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,2.0803120136260986,2,1,0.229
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,5.778754234313965,2,1,0.204
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,43,60.28785586357117,9,19,0.396
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7485,28,15.923025131225586,2,1,0.292
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,5.085403203964233,2,1,0.221
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,2.3580009937286377,2,1,0.303
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7466,138,60.307300090789795,9,54,0.289
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,190,60.26957297325134,9,18,0.34
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,3.8288841247558594,2,1,0.369
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,37,60.26419997215271,9,86,0.351
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,7.7502360343933105,2,1,0.289
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6585,25,60.268656969070435,9,171,0.346
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,43.901078939437866,2,1,0.348
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,18,60.29441213607788,9,171,0.33
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6164,14,3.743069887161255,2,1,0.245
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,2.5367510318756104,2,1,0.266
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,12.740500926971436,2,1,0.469
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6258,18,2.165227174758911,2,1,0.248
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,11.477678060531616,2,1,0.285
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,34,60.17840600013733,9,142,0.214
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,47.76369500160217,2,175,0.327
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,2.2868239879608154,2,1,0.27
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,46,56.92770504951477,2,1,0.332
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4734,13,0.8790018558502197,2,1,0.285
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,31,60.12017488479614,9,114,0.322
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,31,60.30003309249878,9,108,0.296
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,35.13993692398071,2,87,0.302
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6335,22,45.92455697059631,2,87,0.254
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,9.311079025268555,2,1,0.265
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,12.662862062454224,2,1,0.399
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,25,60.62602686882019,9,171,0.263
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,50,60.10541009902954,9,3,0.318
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,9.86062502861023,2,1,0.456
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7102,55,60.1877658367157,9,26,0.281
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,5.302289962768555,2,1,0.34
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,14.170923948287964,2,1,0.282
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,62,60.19618105888367,9,17,0.307
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,60.160090923309326,9,122,0.379
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,2.2453341484069824,2,1,0.178
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,47,60.11013698577881,9,1,0.341
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,1.468947172164917,2,1,0.212
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,23.31403398513794,2,1,0.34
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,27,60.537354946136475,9,171,0.217
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,2.7469141483306885,2,1,0.253
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,4.349097967147827,2,1,0.357
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7611,21,6.187276840209961,2,1,0.296
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,47.59854602813721,2,4,0.316
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,6.308003902435303,2,1,0.295
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,5.204172134399414,2,1,0.143
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,4.050934076309204,2,1,0.24
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9960,43,60.29906105995178,9,27,0.383
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,13.975722074508667,2,1,0.357
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,1.8162789344787598,2,1,0.187
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,68,60.324931144714355,9,3,0.541
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5628,25,8.562024116516113,2,1,0.225
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,6.772191047668457,2,1,0.262
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,9.473639965057373,2,1,0.249
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,9.067435026168823,2,1,0.377
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,5.500759840011597,2,1,0.234
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,2.289907932281494,2,1,0.173
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9788,56,3.648952007293701,2,1,0.459
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,10.025742053985596,2,1,0.29
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,58,60.026649951934814,9,1,0.369
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,18,11.180399894714355,2,1,0.365
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,10.146160125732422,2,1,0.291
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6118,16,5.547084093093872,2,1,0.28
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,59,60.30166816711426,9,21,0.422
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10296,41,60.095930099487305,9,7,0.405
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,10.992634057998657,2,1,0.321
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,81,60.43755912780762,9,27,0.359
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,36.407586097717285,2,1,0.475
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.0498509407043457,2,1,0.095
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,60.191526889801025,9,95,0.268
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,4.746048927307129,2,1,0.222
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,5.609006881713867,2,1,0.234
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,33,60.3421790599823,9,171,0.371
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,2.0642459392547607,2,1,0.213
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,77,60.17220091819763,9,24,0.447
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,166,60.21021318435669,9,1,0.431
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,2.783843994140625,2,1,0.249
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,93,60.22702503204346,9,17,0.452
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,100,60.225449085235596,9,33,0.324
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.9254801273345947,2,1,0.461
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,2.781808853149414,2,1,0.152
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,5.158130168914795,2,1,0.244
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,4.825225114822388,2,1,0.21
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,81,60.24749803543091,9,25,0.441
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,2.723012924194336,2,1,0.251
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,30.68846082687378,2,1,0.313
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,258,60.194034814834595,9,3,0.515
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,3.390655040740967,2,1,0.213
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9913,202,88.66901397705078,9,1,0.479
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,148,60.326128005981445,9,3,1.57
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13169,133,60.018178939819336,9,1,0.663
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,11.296708822250366,2,1,0.175
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7845,34,23.88880705833435,2,1,0.306
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,60.34251308441162,9,87,0.383
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,13,60.3740451335907,9,171,0.207
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,60.26715087890625,9,171,0.213
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,76,60.11526298522949,9,6,0.343
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,60.26126313209534,9,162,0.364
