Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.35536694526672363,2,1,0.046
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,3.9688868522644043,2,1,0.11
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,48,20.509384155273438,2,1,0.14
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.308995008468628,2,1,0.083
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.481967926025391,2,1,0.124
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1677,29,1.2608020305633545,2,1,0.105
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.6865160465240479,2,1,0.231
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.40206193923950195,2,1,0.058
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.1652100086212158,2,1,0.094
490,north/g.62.5.graphml,62,100,1,170,179,417,359,3,0.021939992904663086,2,1,0.028
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.0824720859527588,2,1,0.07
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.5303049087524414,2,1,0.068
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,973,7,0.594182014465332,2,1,0.09
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,0.9627070426940918,2,1,0.104
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.6517698764801025,2,1,0.09
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,1.5743598937988281,2,1,0.11
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,4.160009860992432,2,1,0.136
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.7346107959747314,2,1,0.096
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,0.8840961456298828,2,1,0.082
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.5869958400726318,2,1,0.082
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.2438030242919922,2,1,0.062
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.49185800552368164,2,1,0.071
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,5.1818928718566895,2,1,0.105
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.7731499671936035,2,1,0.242
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,32,60.262304067611694,9,105,0.151
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,56,60.1205108165741,9,9,0.145
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1859,23,1.4216680526733398,2,1,0.117
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,3.610952854156494,2,1,0.131
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.1525588035583496,2,1,0.086
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.8033809661865234,2,1,0.096
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.4332389831542969,2,1,0.063
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,4.162351846694946,2,1,0.155
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016192913055419922,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.2949340343475342,2,1,0.093
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,2.141953945159912,2,1,0.109
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.7823019027709961,2,1,0.11
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.4234130382537842,2,1,0.07
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,50,18.351197957992554,2,1,0.268
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,0.9895219802856445,2,1,0.112
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.0563850402832031,2,1,0.085
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,2.540961980819702,2,1,0.113
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9598431587219238,2,1,0.12
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,4.839493989944458,2,1,0.166
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.9153640270233154,2,1,0.075
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,5.2264180183410645,2,1,0.121
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,3.392371892929077,2,1,0.137
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.12131977081298828,2,1,0.098
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.5974719524383545,2,1,0.073
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.4666109085083008,2,1,0.202
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.2225050926208496,2,1,0.117
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.4874539375305176,2,1,0.082
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,1.561203956604004,2,1,0.092
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,5.970682144165039,2,1,0.173
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.26556992530823,9,103,0.137
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.6301472187042236,2,1,0.089
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6781368255615234,2,1,0.091
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,1.7932868003845215,2,1,0.084
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.9664859771728516,2,1,0.101
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.3577699661254883,2,1,0.066
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03292703628540039,2,1,0.048
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,1.0337109565734863,2,1,0.11
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,16.83427381515503,2,1,0.223
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,48.92936396598816,2,110,0.183
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,20.010856866836548,2,59,0.136
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.5765881538391113,2,1,0.12
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.912114143371582,2,1,0.107
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.6093900203704834,2,1,0.083
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,2.5735440254211426,2,1,0.115
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.8890509605407715,2,1,0.109
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6541459560394287,2,1,0.086
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.9446690082550049,2,1,0.172
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.8587038516998291,2,1,0.1
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,1.678278923034668,2,1,0.244
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,4.4062819480896,2,1,0.171
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,3.147861957550049,2,1,0.148
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,11.934221029281616,2,1,0.119
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.70340895652771,2,1,0.107
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.9089400768280029,2,1,0.115
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,13.69599986076355,2,1,0.109
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.4185490608215332,2,1,0.127
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,52.67857909202576,2,117,0.168
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,4.580591201782227,2,1,0.11
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,5.975769996643066,2,3,0.122
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,1.6741509437561035,2,1,0.103
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1453,10,0.35003018379211426,2,1,0.189
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,41,12.0936119556427,2,1,0.149
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,2.48307204246521,2,1,0.101
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,184,60.148108959198,9,7,0.209
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,9.495727062225342,2,1,0.138
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,2.10247802734375,2,1,0.127
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,2.1561458110809326,2,1,0.164
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.5567851066589355,2,1,0.133
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,1.5128319263458252,2,1,0.105
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,2.7309350967407227,2,1,0.185
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,32,35.776987075805664,2,131,0.159
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.36800694465637207,2,1,0.075
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,37,40.00538206100464,2,75,0.138
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,4.617443084716797,2,1,0.147
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,51,60.115066051483154,9,31,0.17
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.8582608699798584,2,1,0.119
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,41.07430982589722,2,115,0.123
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,0.9851469993591309,2,1,0.091
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,4.637561082839966,2,1,0.158
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,34.54738688468933,2,47,0.245
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,32.50855088233948,2,59,0.129
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,4.543359994888306,2,1,0.153
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,37,53.0322208404541,2,47,0.167
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,35,10.286631107330322,2,1,0.13
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,1.8622379302978516,2,1,0.139
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.7639729976654053,2,1,0.104
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,33,19.015605926513672,2,1,0.152
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,0.8178541660308838,2,1,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,2.065459966659546,2,1,0.197
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,19,5.444169044494629,2,1,0.12
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.42992591857910156,2,1,0.102
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,1.4534170627593994,2,1,0.106
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.33067893981933594,2,1,0.07
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.0869789123535156,2,1,0.118
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,2.0265278816223145,2,1,0.109
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,37,21.953938007354736,2,1,0.171
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,6.154943227767944,2,1,0.155
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,2.259178876876831,2,1,0.123
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.0093579292297363,2,1,0.113
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,38,60.21033191680908,9,47,0.259
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,22.774711847305298,2,1,0.183
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,1.3850479125976562,2,1,0.142
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,11.397897005081177,2,1,0.194
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.8016538619995117,2,1,0.163
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,1.5632188320159912,2,1,0.13
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,21.617828130722046,2,1,0.182
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,5.252898931503296,2,1,0.215
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,2.082534074783325,2,1,0.132
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.0996479988098145,2,1,0.139
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,10.381444931030273,2,1,0.191
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.1336932182312012,2,1,0.137
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,5.127448081970215,2,1,0.157
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,33.89446401596069,2,9,0.115
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,2.431581974029541,2,1,0.124
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.5561740398406982,2,1,0.142
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,26.656086206436157,2,1,0.298
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.5202949047088623,2,1,0.104
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,28,7.694414138793945,2,1,0.168
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,7.677875995635986,2,1,0.191
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,17.078086137771606,2,52,0.117
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,3.0404040813446045,2,1,0.13
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,4.171535968780518,2,1,0.142
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,4.4953131675720215,2,1,0.166
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,16.840588092803955,2,1,0.233
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,42,60.10076117515564,9,20,0.167
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.232639789581299,2,1,0.177
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,45,60.169405937194824,9,19,0.147
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,2.970355987548828,2,1,0.122
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,6.744693040847778,2,1,0.15
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.21065878868103,9,31,0.162
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,9.691845178604126,2,1,0.149
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.075071096420288,2,1,0.193
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,49,60.22442603111267,9,13,0.181
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,0.9235489368438721,2,1,0.113
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,9.215974807739258,2,1,0.129
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,29.28736114501953,2,143,0.121
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.7337779998779297,2,1,0.137
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,1.8282461166381836,2,1,0.142
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,2.1906919479370117,2,1,0.155
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,42,13.567946910858154,2,1,0.172
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.4622108936309814,2,1,0.238
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.109292984008789,2,1,0.084
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,1.8225340843200684,2,1,0.13
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.128578901290894,9,20,0.196
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,3.6712820529937744,2,1,0.14
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.1159718036651611,2,1,0.101
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,59,43.22657799720764,2,1,0.237
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1863,25,3.3845760822296143,2,1,0.117
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,4.696234941482544,2,1,0.248
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.2358241081237793,2,1,0.136
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,4.178864002227783,2,1,0.151
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.33538818359375,2,1,0.128
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8710870742797852,2,1,0.094
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,14.461603164672852,2,1,0.191
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,4.619294166564941,2,1,0.153
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,46.17323899269104,2,1,0.202
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,18,4.828784942626953,2,1,0.229
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,4.611243963241577,2,1,0.188
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,1.3338232040405273,2,1,0.132
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,43,35.27381896972656,2,1,0.183
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,39,48.90790891647339,2,22,0.205
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,12.533634901046753,2,1,0.12
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,54,52.888856172561646,2,16,0.289
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,10.113773822784424,2,1,0.205
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.037686824798583984,2,1,0.054
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,6.4503679275512695,2,1,0.142
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,4.239380121231079,2,1,0.119
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.348726987838745,2,1,0.128
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,30,6.499173879623413,2,1,0.145
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,0.9959042072296143,2,1,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,67,60.32532000541687,9,10,0.185
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,61,60.17104196548462,9,12,0.37
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.337716102600098,2,1,0.135
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,20.73878502845764,2,1,0.193
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,29.368733882904053,2,1,0.175
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.625985860824585,2,1,0.194
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,0.8862729072570801,2,1,0.085
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,2.8019580841064453,2,1,0.13
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,2.9338910579681396,2,1,0.215
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,54,52.44418120384216,2,16,0.194
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.500472068786621,2,1,0.134
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,11.394574880599976,2,1,0.167
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,27.57697296142578,2,1,0.229
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.2948529720306396,2,1,0.116
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,23.460323095321655,2,1,0.199
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,94,60.10343313217163,9,3,0.36
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4415,149,60.04119086265564,9,1,0.289
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.7904329299926758,2,1,0.097
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,7.1634840965271,2,1,0.167
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,21.979469060897827,2,1,0.162
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,13,2.009596109390259,2,1,0.109
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,4.550644874572754,2,1,0.116
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,52,60.168643951416016,9,16,0.28
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,28,8.751760005950928,2,1,0.141
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.5925660133361816,2,1,0.087
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,25,24.415973901748657,2,59,0.168
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.0827410221099854,2,1,0.107
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.29308795928955,9,46,0.178
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,42,60.146929025650024,9,19,0.191
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.9067130088806152,2,1,0.149
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,22,7.937376976013184,2,1,0.253
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,49.37432599067688,2,62,0.16
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,36.855541944503784,2,1,0.198
708,north/g.56.9.graphml,56,151,1,659,726,1527,1453,3,0.3530879020690918,2,1,0.098
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.6479768753051758,2,1,0.175
