Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1198,14,0.9269959926605225,2,1,0.182
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.35640811920166016,2,1,0.042
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,17.569777965545654,2,133,0.102
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,50,60.2024199962616,9,85,0.146
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,0.905925989151001,2,1,0.119
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,23.661584854125977,2,37,0.122
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,1.7964551448822021,2,1,0.101
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.7155320644378662,2,1,0.178
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.15264415740966797,2,1,0.054
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.7228708267211914,2,1,0.092
490,north/g.62.5.graphml,62,100,1,170,179,417,512,3,0.02443981170654297,2,1,0.029
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.020792007446289,2,1,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.5078480243682861,2,1,0.064
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.5702381134033203,2,1,0.064
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.7669429779052734,2,1,0.102
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.82275390625,2,1,0.086
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.3122649192810059,2,1,0.105
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,3.104045867919922,2,1,0.137
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.715925931930542,2,1,0.162
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.4509110450744629,2,1,0.076
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.45793890953063965,2,1,0.078
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.27234315872192383,2,1,0.094
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.3517911434173584,2,1,0.065
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,12.643033981323242,2,13,0.141
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.419006824493408,2,1,0.138
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,32,60.28068208694458,9,184,0.143
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,60,60.3584349155426,9,12,0.235
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2039,23,1.4449231624603271,2,1,0.117
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,3.075468063354492,2,1,0.126
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,1.3682348728179932,2,1,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7011969089508057,2,1,0.09
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.42243289947509766,2,1,0.06
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.4213831424713135,2,1,0.148
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.059906959533691406,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.26249098777770996,2,1,0.09
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,1.765273094177246,2,1,0.197
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7876641750335693,2,1,0.106
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.3618030548095703,2,1,0.067
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,50,38.40917110443115,2,1,0.142
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.0485990047454834,2,1,0.108
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7093138694763184,2,1,0.083
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,26.05076289176941,2,161,0.112
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,0.9784538745880127,2,1,0.106
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,3.742032051086426,2,1,0.256
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.8055648803710938,2,1,0.109
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,2.1105618476867676,2,1,0.12
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,11.037459135055542,2,1,0.134
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.14063000679016113,2,1,0.098
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.5167360305786133,2,1,0.072
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.5297069549560547,2,1,0.104
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,0.9109241962432861,2,1,0.208
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4244680404663086,2,1,0.078
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.6135849952697754,2,1,0.089
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.228378057479858,2,1,0.174
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,38,60.219220876693726,9,83,0.136
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.7702078819274902,2,1,0.085
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.5942680835723877,2,1,0.093
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.112969160079956,2,1,0.081
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.7916479110717773,2,1,0.191
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.41048502922058105,2,1,0.063
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.053694963455200195,2,1,0.044
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.6771619319915771,2,1,0.107
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,6.914773941040039,2,1,0.124
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.16665506362915,9,152,0.164
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,13.373484134674072,2,1,0.12
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.4616270065307617,2,1,0.195
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.4509830474853516,2,1,0.093
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.45755600929260254,2,1,0.069
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,11.40235710144043,2,43,0.098
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.6688299179077148,2,1,0.092
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.7018110752105713,2,1,0.073
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,2.1040608882904053,2,1,0.148
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.5529279708862305,2,1,0.089
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,1.259140968322754,2,1,0.095
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.796576976776123,2,1,0.219
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,1.8468880653381348,2,1,0.129
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,2.831310987472534,2,1,0.101
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,1.307783842086792,2,1,0.093
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.1929030418395996,2,1,0.095
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,3.3968160152435303,2,1,0.103
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.622629165649414,2,1,0.198
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,52.52678298950195,2,198,0.146
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,14.829482078552246,2,1,0.146
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,23.279937028884888,2,155,0.119
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,7.145337104797363,2,36,0.088
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,0.365750789642334,2,1,0.095
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,42,60.118170976638794,9,127,0.152
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,15.825955152511597,2,59,0.194
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,98,60.28639316558838,9,3,0.255
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,11.084465980529785,2,1,0.13
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,1.8901898860931396,2,1,0.16
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,9.643985033035278,2,48,0.115
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.6677908897399902,2,1,0.125
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,1.3769571781158447,2,1,0.188
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.137146234512329,2,1,0.084
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,38.901633977890015,2,118,0.153
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.34995317459106445,2,1,0.074
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,37,60.197930097579956,9,114,0.135
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,4.709536075592041,2,1,0.145
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,70,60.37330985069275,9,29,0.264
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,3.8889000415802,2,1,0.128
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,47.00476002693176,2,48,0.13
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.0401380062103271,2,1,0.091
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,5.029915809631348,2,1,0.173
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.3900671005249,9,163,0.152
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,53.463505029678345,2,237,0.248
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,4.936836004257202,2,1,0.151
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,47,60.30387806892395,9,26,0.168
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,9.80667495727539,2,1,0.126
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,2.0051748752593994,2,1,0.138
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.792280912399292,2,1,0.197
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,18.014397144317627,2,1,0.147
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.6449689865112305,2,1,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,11.424949884414673,2,1,0.1
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,29.701534032821655,2,111,0.122
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.4018850326538086,2,1,0.098
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,15.168862104415894,2,177,0.107
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.4224538803100586,2,1,0.068
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,0.9342560768127441,2,1,0.208
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,10.828248023986816,2,113,0.106
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.36771297454834,9,27,0.162
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,5.701172113418579,2,1,0.152
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.387086868286133,2,1,0.117
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.4296400547027588,2,1,0.105
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,38,60.1907479763031,9,24,0.256
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,47,60.11773705482483,9,11,0.181
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.536574125289917,2,1,0.143
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,26.176645040512085,2,1,0.188
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.205739974975586,2,1,0.157
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,1.5663268566131592,2,1,0.26
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,14.635862112045288,2,1,0.181
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,4.01276707649231,2,1,0.118
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.7115070819854736,2,1,0.128
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.1248910427093506,2,1,0.139
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,60.277487993240356,9,53,0.295
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,0.9409358501434326,2,1,0.128
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,4.143786191940308,2,1,0.15
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,60.16819095611572,9,326,0.114
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,1.8300731182098389,2,1,0.118
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,0.8667829036712646,2,1,0.137
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,46,30.09726119041443,2,1,0.27
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,0.5214347839355469,2,1,0.106
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,7.1576080322265625,2,1,0.163
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,24.25477695465088,2,1,0.154
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,22.43851089477539,2,41,0.112
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,3.6837351322174072,2,1,0.126
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,13.603439092636108,2,1,0.233
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,5.308229923248291,2,1,0.157
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,21.374282836914062,2,15,0.137
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,56,60.12018013000488,9,16,0.163
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,2.6021199226379395,2,1,0.176
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,34,60.21612310409546,9,21,0.222
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.447197914123535,2,1,0.12
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,3.233449935913086,2,1,0.142
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,56,60.20332312583923,9,32,0.164
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,23.182591915130615,2,3,0.186
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,1.9423279762268066,2,1,0.093
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,54,60.10391902923584,9,9,0.269
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.834662914276123,2,1,0.108
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,8.317747831344604,2,1,0.129
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,37.123100996017456,2,300,0.154
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.1975641250610352,2,1,0.133
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.272404193878174,2,1,0.221
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,3.6237058639526367,2,1,0.153
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,42,17.9148211479187,2,1,0.165
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,4.248713970184326,2,1,0.118
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.8753149509429932,2,1,0.075
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,2.0908889770507812,2,1,0.134
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,62,60.17107892036438,9,38,0.288
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,2.960360050201416,2,1,0.135
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,1.1224009990692139,2,1,0.094
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,61,60.13497591018677,9,9,0.273
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,4.47890305519104,2,1,0.117
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,3.2839438915252686,2,1,0.137
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.687627077102661,2,1,0.21
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,3.3402438163757324,2,1,0.148
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,13.160048961639404,2,1,0.164
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,1.4127140045166016,2,1,0.09
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,2.5746798515319824,2,1,0.216
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.696903944015503,2,1,0.239
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,68,60.33628702163696,9,14,0.192
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,24.161712884902954,2,57,0.135
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.740389823913574,2,1,0.149
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,2.233376979827881,2,1,0.126
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,44,60.336206912994385,9,21,0.295
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,42,60.332524061203,9,7,0.207
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,12.054937839508057,2,1,0.115
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,85,60.267894983291626,9,13,0.195
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,10.492330074310303,2,1,0.29
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.06438899040222168,2,1,0.051
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,38.94083213806152,2,60,0.139
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,11.755473852157593,2,1,0.118
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,3.1953837871551514,2,1,0.12
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,30,4.989068031311035,2,1,0.138
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.2513198852539062,2,1,0.199
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,63,60.24047493934631,9,49,0.186
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,129,60.13281512260437,9,7,0.226
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,1.2965929508209229,2,1,0.131
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,60.34981083869934,9,50,0.19
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.29282093048096,9,76,0.261
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.921506881713867,2,1,0.203
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8117358684539795,2,1,0.081
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.3861019611358643,2,1,0.123
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,8.72960090637207,2,1,0.112
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,85,60.25842094421387,9,13,0.284
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,1.6747410297393799,2,1,0.131
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,23.494640111923218,2,5,0.163
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,14.482725858688354,2,1,0.228
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.7283859252929688,2,1,0.112
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,47,60.19901394844055,9,15,0.294
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,165,60.32606291770935,9,3,0.267
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4983,149,60.01535487174988,9,1,0.255
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,3.2899858951568604,2,1,0.092
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,7.816505193710327,2,1,0.278
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,35.32060790061951,2,25,0.154
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,3.279772996902466,2,1,0.107
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,31.311755895614624,2,59,0.113
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,47,60.33493995666504,9,14,0.18
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,42.28834891319275,2,186,0.238
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.6795370578765869,2,1,0.085
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,30.672313928604126,2,114,0.164
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9552280902862549,2,1,0.101
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.341059923172,9,57,0.179
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.122211933135986,9,9,0.29
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.048922061920166,2,1,0.145
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,19.33988094329834,2,1,0.146
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.19972205162048,9,84,0.164
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.07350492477417,9,4,0.203
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.1320030689239502,2,1,0.096
