Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8861,94,60.153587102890015,9,1,0.422
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,3.909169912338257,2,1,0.187
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3981,14,1.7647240161895752,2,1,0.159
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3541,12,0.7286520004272461,2,1,0.142
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,0.8232879638671875,2,1,0.132
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,0.9078578948974609,2,1,0.135
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3147,14,1.1943011283874512,2,1,0.127
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.3344559669494629,2,1,0.077
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4904,29,7.626614093780518,2,1,0.295
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6985,48,53.152936935424805,2,50,0.256
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,0.9123661518096924,2,1,0.189
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,4.352148056030273,2,1,0.225
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4838,29,1.4272918701171875,2,1,0.324
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,0.7793459892272949,2,1,0.163
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2396,5,0.3546419143676758,2,1,0.101
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,1.1881070137023926,2,1,0.167
490,north/g.62.5.graphml,62,100,1,340,358,766,1069,3,0.03322196006774902,2,1,0.047
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2988,13,1.141855001449585,2,1,0.124
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.5018301010131836,2,1,0.12
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2854,7,0.5514249801635742,2,1,0.16
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4703,18,0.7980771064758301,2,1,0.186
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,1.0873839855194092,2,1,0.23
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4989,13,2.210507869720459,2,1,0.196
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6550,37,3.9757909774780273,2,1,0.247
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,1.5972061157226562,2,1,0.173
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3618,12,0.8429489135742188,2,1,0.219
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.6593911647796631,2,1,0.148
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.27954697608947754,2,1,0.109
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.4433560371398926,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4864,31,6.127461910247803,2,1,0.189
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.1722569465637207,2,1,0.254
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6953,51,60.2728910446167,9,58,0.362
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6780,54,60.07782506942749,9,6,0.256
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5408,23,1.3985509872436523,2,1,0.215
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6217,43,3.6479549407958984,2,1,0.34
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3880,13,1.6474411487579346,2,1,0.158
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,0.8255958557128906,2,1,0.171
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.414215087890625,2,1,0.111
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,3.20107102394104,2,1,0.278
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.024977922439575195,2,1,0.044
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.3140120506286621,2,1,0.248
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4953,18,2.1513378620147705,2,1,0.193
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,0.9781508445739746,2,1,0.195
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.4149608612060547,2,1,0.125
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,6974,50,15.442445993423462,2,1,0.258
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5098,9,1.0696971416473389,2,1,0.306
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.0602669715881348,2,1,0.153
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5217,15,3.3980162143707275,2,1,0.206
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.0614309310913086,2,1,0.204
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,39,6.0371339321136475,2,1,0.404
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,0.7539379596710205,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5699,23,2.085242986679077,2,1,0.218
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6399,22,3.1750760078430176,2,1,0.251
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.16577506065368652,2,1,0.179
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3279,10,0.5644681453704834,2,1,0.234
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,0.5777149200439453,2,1,0.198
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.039531946182251,2,1,0.25
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.5577738285064697,2,1,0.148
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4131,16,1.6614210605621338,2,1,0.167
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,5.114254951477051,2,1,0.423
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6491,38,60.28613591194153,9,56,0.247
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,0.6658639907836914,2,1,0.158
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.7025198936462402,2,1,0.168
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3719,13,1.948517084121704,2,1,0.254
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.1331830024719238,2,1,0.188
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2923,8,0.44669103622436523,2,1,0.12
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.08159708976745605,2,1,0.087
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,1.4322550296783447,2,1,0.237
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,5.648662090301514,2,1,0.232
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,37.42640709877014,2,59,0.393
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5853,25,3.663276195526123,2,1,0.226
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,0.5249249935150146,2,1,0.192
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,1.7729899883270264,2,1,0.173
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.43430495262145996,2,1,0.23
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4625,23,2.0697410106658936,2,1,0.181
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.0546231269836426,2,1,0.177
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.7265670299530029,2,1,0.141
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,1.4182689189910889,2,1,0.283
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4060,5,0.7675530910491943,2,1,0.239
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4459,15,1.5121691226959229,2,1,0.178
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,7.530450820922852,2,1,0.28
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,2.128169059753418,2,1,0.238
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4709,23,3.131009101867676,2,1,0.188
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4343,18,1.31392502784729,2,1,0.267
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,1.0369000434875488,2,1,0.182
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,3.056807041168213,2,1,0.196
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,1.875844955444336,2,1,0.205
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,30,60.47092294692993,9,87,0.345
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,3.94897198677063,2,1,0.235
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,1.5328311920166016,2,1,0.221
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4044,16,1.3963680267333984,2,1,0.202
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4240,10,0.3918740749359131,2,1,0.17
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7174,43,60.2034969329834,9,34,0.375
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,2.5535809993743896,2,1,0.213
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10500,91,60.06963491439819,9,1,0.385
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,10.347095966339111,2,1,0.25
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5775,22,1.9523189067840576,2,1,0.328
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5626,15,2.045362949371338,2,1,0.222
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,2.671175956726074,2,1,0.243
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4693,14,1.9777979850769043,2,1,0.19
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,2.157588005065918,2,1,0.227
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7385,32,18.590696096420288,2,1,0.29
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3296,8,0.490678071975708,2,1,0.135
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6571,37,59.12311911582947,2,132,0.252
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,2.3857579231262207,2,1,0.37
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,50,60.16275715827942,9,20,0.306
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,2.927816867828369,2,1,0.22
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,36,25.83427596092224,2,1,0.229
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.0979809761047363,2,1,0.261
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7468,41,5.045099973678589,2,1,0.286
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,6973,34,29.19851303100586,2,1,0.271
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,19.487507820129395,2,1,0.376
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7224,34,5.650236129760742,2,1,0.321
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,7995,37,16.06318497657776,2,1,0.347
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6027,35,11.051590919494629,2,1,0.231
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6345,27,2.6197869777679443,2,1,0.351
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4771,16,0.8269219398498535,2,1,0.191
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7170,33,20.290894985198975,2,1,0.276
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3301,11,0.7803821563720703,2,1,0.137
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,2.6686408519744873,2,1,0.189
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5638,19,20.126158952713013,2,82,0.322
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,0.5099050998687744,2,1,0.185
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4779,24,11.045830011367798,2,59,0.189
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3057,6,0.4605600833892822,2,1,0.127
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5444,11,1.034034013748169,2,1,0.327
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,8.465049982070923,2,15,0.202
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,43,60.32665705680847,9,15,0.302
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7217,28,18.01949906349182,2,1,0.283
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,3.8359580039978027,2,1,0.322
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4913,15,1.1225621700286865,2,1,0.199
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7246,37,60.42690992355347,9,42,0.312
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,46,17.945717811584473,2,1,0.433
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6407,20,1.78318190574646,2,1,0.254
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,36,10.718918085098267,2,1,0.341
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,2.1404380798339844,2,1,0.281
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6175,25,2.0263869762420654,2,1,0.336
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,41,22.37216591835022,2,1,0.332
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,17,24.426256895065308,2,39,0.222
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6005,14,1.470710039138794,2,1,0.341
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,1.3224000930786133,2,1,0.299
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9368,32,9.512925863265991,2,1,0.351
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6063,18,1.2369530200958252,2,1,0.345
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,5.660326957702637,2,1,0.279
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,32,40.848811864852905,2,114,0.21
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5508,17,3.204789876937866,2,1,0.222
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,1.2972171306610107,2,1,0.361
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8406,46,32.229538917541504,2,1,0.33
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4664,13,0.6111130714416504,2,1,0.191
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7799,28,12.497099876403809,2,1,0.408
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,29,9.548977136611938,2,1,0.29
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,6.721947908401489,2,1,0.21
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,5991,22,3.313127040863037,2,1,0.237
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,3.4020960330963135,2,1,0.361
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,5.269805192947388,2,1,0.296
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,22,31.41004514694214,2,47,0.258
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,60,60.19737792015076,9,16,0.41
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8428,27,2.9073281288146973,2,1,0.32
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6836,55,60.26654505729675,9,50,0.266
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5800,27,2.6810879707336426,2,1,0.334
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6857,26,6.535534858703613,2,1,0.27
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,54,60.16006898880005,9,14,0.304
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,10.235732078552246,2,1,0.274
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,1.600743055343628,2,1,0.273
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,58,60.15013289451599,9,13,0.332
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,4990,13,1.054901123046875,2,1,0.206
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,9.137168169021606,2,1,0.345
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,26,7.985822916030884,2,1,0.214
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6268,17,1.7590529918670654,2,1,0.242
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6358,11,1.4082021713256836,2,1,0.254
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7181,21,2.5981240272521973,2,1,0.381
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8055,42,20.585691213607788,2,1,0.313
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,2.80564022064209,2,1,0.222
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.0290939807891846,2,1,0.142
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5944,18,2.1513588428497314,2,1,0.313
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9417,49,60.306645154953,9,13,0.358
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6423,18,2.304140090942383,2,1,0.26
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4495,9,1.012976884841919,2,1,0.187
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,67,60.12458395957947,9,1,0.544
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5409,25,3.504678964614868,2,1,0.218
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6617,34,3.338334083557129,2,1,0.263
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,4.321579933166504,2,1,0.352
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,4.8823301792144775,2,1,0.278
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,3.5877058506011963,2,1,0.231
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,0.8767600059509277,2,1,0.173
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9494,56,16.42095685005188,2,1,0.465
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,5.1627678871154785,2,1,0.314
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,46,34.80020308494568,2,1,0.367
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6280,18,3.9532179832458496,2,1,0.4
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,5.203114986419678,2,1,0.312
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,5977,16,2.449061155319214,2,1,0.241
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8668,43,21.63749098777771,2,1,0.443
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9753,42,60.28334188461304,9,11,0.385
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,2.459447145462036,2,1,0.221
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,54,60.296406984329224,9,11,0.461
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,10.034211874008179,2,1,0.372
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.05937504768371582,2,1,0.096
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,5.564067840576172,2,1,0.415
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,2.508057117462158,2,1,0.22
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,3.517439842224121,2,1,0.231
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6673,30,5.929163932800293,2,1,0.26
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,1.1000580787658691,2,1,0.315
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,79,60.161149978637695,9,12,0.338
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11005,56,33.65827703475952,2,1,0.452
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,1.6594109535217285,2,1,0.346
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,21.506990909576416,2,1,0.356
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,33,60.99172782897949,9,71,0.316
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.2406790256500244,2,1,0.469
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,0.934715986251831,2,1,0.153
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,2.731494903564453,2,1,0.242
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5249,21,3.01621413230896,2,1,0.207
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,54,60.201937198638916,9,11,0.43
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,2.572702169418335,2,1,0.25
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,11.274566888809204,2,1,0.341
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,52,21.361393213272095,2,1,0.525
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,2.1311941146850586,2,1,0.209
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9684,46,19.520253896713257,2,1,0.379
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11713,106,60.118508100509644,9,1,0.582
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12517,232,60.02841901779175,9,1,0.476
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,1.1546618938446045,2,1,0.279
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7488,34,6.97072696685791,2,1,0.334
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,33,23.341695070266724,2,1,0.295
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4880,13,2.9329400062561035,2,1,0.202
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,5.1958229541778564,2,1,0.322
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,51,60.17548608779907,9,10,0.345
