Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9305,72,60.11467123031616,9,3,0.406
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,3.8249568939208984,2,1,0.194
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,9.081421136856079,2,1,0.203
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.6131291389465332,2,1,0.247
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.9431281089782715,2,1,0.174
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,4.708795070648193,2,1,0.138
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,0.8786149024963379,2,1,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.240217924118042,2,1,0.08
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,3.9108829498291016,2,1,0.201
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,49,60.22102189064026,9,80,0.339
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.732478141784668,2,1,0.19
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,3.5522260665893555,2,1,0.224
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4911,29,2.048948049545288,2,1,0.19
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.661431074142456,2,1,0.164
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.07598710060119629,2,1,0.193
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,0.9564571380615234,2,1,0.168
490,north/g.62.5.graphml,62,100,1,340,358,766,1139,3,0.035101890563964844,2,1,0.048
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.1887919902801514,2,1,0.122
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.554750919342041,2,1,0.165
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2923,7,0.5343329906463623,2,1,0.122
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,0.9618468284606934,2,1,0.269
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.8677198886871338,2,1,0.167
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,1.9789390563964844,2,1,0.199
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,2.7037711143493652,2,1,0.262
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.459700107574463,2,1,0.289
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,1.019144058227539,2,1,0.152
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.5514190196990967,2,1,0.154
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.2758150100708008,2,1,0.112
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.4832179546356201,2,1,0.128
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,10.465532064437866,2,1,0.196
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,1.7856009006500244,2,1,0.36
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,32,42.803921937942505,2,1120,0.28
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,52,60.121119022369385,9,12,0.262
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5493,23,1.5699119567871094,2,1,0.325
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,3.9811148643493652,2,1,0.24
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,1.3957278728485107,2,1,0.163
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,0.9593081474304199,2,1,0.247
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.4362351894378662,2,1,0.115
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,3.1446049213409424,2,1,0.288
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.025902986526489258,2,1,0.044
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.311323881149292,2,1,0.172
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,1.5965509414672852,2,1,0.2
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.8366448879241943,2,1,0.283
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.4157531261444092,2,1,0.131
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7202,50,15.283185005187988,2,1,0.266
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,0.9993400573730469,2,1,0.306
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.9419388771057129,2,1,0.157
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,5.401207208633423,2,1,0.217
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,0.9581689834594727,2,1,0.208
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,6.356145143508911,2,1,0.417
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.6709752082824707,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5911,23,2.6942391395568848,2,1,0.224
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6583,22,3.392583131790161,2,1,0.257
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,0.1913440227508545,2,1,0.273
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3335,10,0.47333383560180664,2,1,0.133
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,0.5206711292266846,2,1,0.197
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.2315990924835205,2,1,0.212
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5536279678344727,2,1,0.148
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,4.685953855514526,2,1,0.237
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,3.8442139625549316,2,1,0.321
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,38,60.38490605354309,9,59,0.254
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.6220450401306152,2,1,0.252
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7273280620574951,2,1,0.167
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,1.9781599044799805,2,1,0.157
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,1.034557819366455,2,1,0.195
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.4734029769897461,2,1,0.124
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.0607302188873291,2,1,0.086
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.1835510730743408,2,1,0.272
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,7.453680992126465,2,1,0.238
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,15.85057282447815,2,1,0.312
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5943,25,3.0652248859405518,2,1,0.343
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.5680680274963379,2,1,0.237
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,1.4573619365692139,2,1,0.181
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.4164550304412842,2,1,0.131
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,1.8083891868591309,2,1,0.183
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.8476521968841553,2,1,0.257
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.5202419757843018,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,1.5059139728546143,2,1,0.296
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.7752599716186523,2,1,0.28
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4579,15,1.5528099536895752,2,1,0.185
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.640506982803345,2,1,0.341
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,2.33917498588562,2,1,0.253
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,4.915182113647461,2,1,0.27
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4397,18,1.5015711784362793,2,1,0.176
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,0.9317600727081299,2,1,0.182
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,14.209455013275146,2,59,0.199
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.795644998550415,2,1,0.321
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,18.76984405517578,2,1,0.275
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,3.3941831588745117,2,1,0.2
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,18.059396982192993,2,105,0.222
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,1.2924821376800537,2,1,0.255
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4417,10,0.5289871692657471,2,1,0.174
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,16.112248182296753,2,1,0.292
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.4355719089508057,2,1,0.315
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,91,60.34248399734497,9,6,0.387
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,9.447890996932983,2,1,0.25
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5929,22,2.871738910675049,2,1,0.327
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,2.1028480529785156,2,1,0.232
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.7527880668640137,2,1,0.242
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4749,14,2.166904926300049,2,1,0.195
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,2.0335259437561035,2,1,0.243
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,32,25.1232750415802,2,60,0.298
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.48099398612976074,2,1,0.141
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6749,37,59.66867399215698,2,212,0.367
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,2.8510499000549316,2,1,0.274
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,50,60.20662307739258,9,35,0.314
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.1839990615844727,2,1,0.335
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,45.93885612487793,2,55,0.238
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,0.9895060062408447,2,1,0.169
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7674,41,4.451755046844482,2,1,0.302
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,24.32284903526306,2,29,0.379
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,36.13400602340698,2,37,0.244
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7360,34,5.571970224380493,2,1,0.294
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,39,60.271037101745605,9,52,0.423
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,7.890625,2,1,0.241
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6489,27,2.090411901473999,2,1,0.26
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,1.036991834640503,2,1,0.295
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7341,33,8.85005784034729,2,1,0.284
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.8205928802490234,2,1,0.141
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,2.5790610313415527,2,1,0.298
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5770,19,14.878747940063477,2,7,0.228
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,0.4653768539428711,2,1,0.185
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4938,24,1.3214671611785889,2,1,0.195
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.45987391471862793,2,1,0.131
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.145737886428833,2,1,0.343
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,2.330425977706909,2,1,0.206
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,37,45.23537802696228,2,7,0.318
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7387,28,9.332051038742065,2,1,0.396
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,2.8454959392547607,2,1,0.221
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.3620209693908691,2,1,0.236
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7404,40,60.29337692260742,9,31,0.376
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,19.251566886901855,2,1,0.345
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,1.9684169292449951,2,1,0.286
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,15.359126091003418,2,1,0.574
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,4.5885138511657715,2,1,0.321
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6303,25,2.7928390502929688,2,1,0.272
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,22.48741888999939,2,1,0.52
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,14.758520126342773,2,1,0.233
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,1.6297359466552734,2,1,0.251
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.3040771484375,2,1,0.372
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,7.030088186264038,2,1,0.371
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6145,18,1.1754791736602783,2,1,0.241
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,6.359355926513672,2,1,0.361
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,33.402207136154175,2,58,0.212
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,2.318640947341919,2,1,0.242
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.9182419776916504,2,1,0.291
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8558,46,33.755630016326904,2,1,0.476
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4734,13,0.7484989166259766,2,1,0.195
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,37.02942705154419,2,51,0.43
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,29,9.52582597732544,2,1,0.325
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,16.208383083343506,2,1,0.225
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6105,22,4.667334079742432,2,1,0.244
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,3.8931920528411865,2,1,0.366
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,6.395884990692139,2,1,0.305
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,50.767853021621704,2,142,0.259
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,57,60.35389709472656,9,18,0.417
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,5.092469930648804,2,1,0.328
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,52,60.15220522880554,9,17,0.431
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,3.9422500133514404,2,1,0.268
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,3.8519017696380615,2,1,0.321
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.281956911087036,9,14,0.515
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,13.15078592300415,2,1,0.285
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.1740469932556152,2,1,0.183
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,50,60.30022883415222,9,10,0.447
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,0.9999032020568848,2,1,0.213
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,7.753129959106445,2,1,0.247
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,12.749759197235107,2,1,0.225
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.9298210144042969,2,1,0.4
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,1.7246179580688477,2,1,0.265
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7467,21,3.670542001724243,2,1,0.296
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,14.987257957458496,2,1,0.402
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.593358039855957,2,1,0.233
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,1.0485470294952393,2,1,0.148
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,1.4663991928100586,2,1,0.287
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9739,49,60.19501781463623,9,20,0.48
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,3.644360065460205,2,1,0.303
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,1.0109310150146484,2,1,0.281
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,59,51.47046113014221,2,1,0.445
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5511,25,3.257317066192627,2,1,0.229
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.5708630084991455,2,1,0.388
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,3.920926094055176,2,1,0.246
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,3.9447789192199707,2,1,0.276
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,3.650041103363037,2,1,0.316
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,0.9719128608703613,2,1,0.173
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9788,56,2.1467390060424805,2,1,0.376
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,24.738577842712402,2,61,0.383
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,31.70619797706604,2,1,0.381
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,4.548955917358398,2,1,0.265
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,25.240772008895874,2,61,0.401
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6063,16,2.3952410221099854,2,1,0.251
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,15.080417156219482,2,1,0.356
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10065,40,60.198853969573975,9,37,0.49
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,5.449342966079712,2,1,0.226
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,37.05627512931824,2,1,0.474
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,10.586446046829224,2,1,0.385
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05695605278015137,2,1,0.125
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,5.723092079162598,2,1,0.407
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,1.9356780052185059,2,1,0.225
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,3.5625460147857666,2,1,0.277
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6817,30,5.290455102920532,2,1,0.265
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,1.4525518417358398,2,1,0.319
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,63,60.32914900779724,9,11,0.357
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,56,28.48750591278076,2,1,0.548
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,2.237212896347046,2,1,0.245
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,20.186250925064087,2,1,0.367
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,33,59.447612047195435,2,53,0.419
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.380519151687622,2,1,0.369
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.018618106842041,2,1,0.25
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,10.415754079818726,2,1,0.247
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,3.271550178527832,2,1,0.214
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,37.57591414451599,2,1,0.47
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,1.8601129055023193,2,1,0.291
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,11.289220809936523,2,1,0.321
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,20.696499824523926,2,1,0.53
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,2.376627206802368,2,1,0.209
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9913,46,22.651536226272583,2,1,0.512
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,103,60.18234610557556,9,3,0.467
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12945,177,60.066380977630615,9,1,0.6
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.483077049255371,2,1,0.175
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7624,34,7.348857879638672,2,1,0.296
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,21.223220109939575,2,1,0.414
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,9.627678871154785,2,1,0.201
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,4.586267948150635,2,1,0.261
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.1898889541626,9,20,0.444
