Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.1195530891418457,2,1,0.079
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,799,19,0.4226570129394531,2,1,0.036
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.13740992546081543,2,1,0.016
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,708,11,0.23642897605895996,2,1,0.032
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,260,0,0.013094902038574219,2,1,0.014
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.029580116271972656,2,1,0.027
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.03688311576843262,2,1,0.028
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,614,8,0.19945883750915527,2,1,0.029
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.028001070022583008,2,1,0.029
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,514,6,0.08758091926574707,2,1,0.025
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.24121904373168945,2,1,0.03
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,0.5446720123291016,2,1,0.039
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,625,8,0.033998966217041016,2,1,0.029
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,0.36249709129333496,2,1,0.042
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.02087116241455078,2,1,0.021
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,632,14,2.0346949100494385,2,1,0.03
261,north/g.33.0.graphml,33,66,0,342,428,836,904,7,0.13160395622253418,2,1,0.044
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.023751020431518555,2,1,0.022
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.2750060558319092,2,1,0.038
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,806,15,0.2978239059448242,2,1,0.038
265,north/g.30.1.graphml,30,69,0,330,389,788,819,4,0.04864215850830078,2,1,0.04
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.1586601734161377,2,1,0.031
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,894,60.035995960235596,9,1,0.507
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,520,10,0.02799201011657715,2,1,0.025
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.36834192276000977,2,1,0.042
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.03854012489318848,2,1,0.019
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.022764921188354492,2,1,0.024
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1040,18,0.6098670959472656,2,1,0.049
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.02457404136657715,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.092742919921875,2,1,0.023
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,778,7,0.20720911026000977,2,1,0.036
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,578,3,0.04034686088562012,2,1,0.029
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,500,5,0.0681309700012207,2,1,0.024
278,north/g.32.14.graphml,32,62,0,268,281,611,562,0,0.025810956954956055,2,1,0.028
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,446,3,0.1041860580444336,2,1,0.022
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.2193291187286377,2,1,0.032
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.15538811683654785,2,1,0.025
282,north/g.44.0.graphml,44,61,0,410,382,853,764,5,0.056320905685424805,2,1,0.041
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.48813915252685547,2,1,0.03
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,756,6,0.1968228816986084,2,1,0.037
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,606,9,0.2203059196472168,2,1,0.028
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,930,6,0.31670713424682617,2,1,0.044
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.12682580947875977,2,1,0.021
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,494,3,0.030669212341308594,2,1,0.026
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.1079859733581543,2,1,0.04
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.16688799858093262,2,1,0.042
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.23687100410461426,2,1,0.032
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.1272740364074707,2,1,0.025
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.21477508544921875,2,1,0.031
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.026134967803955078,2,0,0.022
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,384,4,0.1285109519958496,2,1,0.02
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,406,0,0.018032073974609375,2,1,0.021
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,0.20689606666564941,2,1,0.029
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.12151408195495605,2,1,0.017
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.38905906677246094,2,1,0.042
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.18794918060302734,2,1,0.028
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1083,20,0.5524148941040039,2,1,0.05
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.013222932815551758,2,1,0.018
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,500,2,0.15828490257263184,2,1,0.027
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,0.4240610599517822,2,1,0.039
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.05421018600463867,2,1,0.042
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.48308610916137695,2,1,0.046
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,0.6131930351257324,2,1,0.064
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,0.8474550247192383,2,1,0.144
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,940,14,0.2993428707122803,2,1,0.044
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,1.0483250617980957,2,1,0.06
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,1.5786070823669434,2,1,0.059
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.026797056198120117,2,1,0.026
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1368,28,0.5427660942077637,2,1,0.06
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.20104098320007324,2,1,0.036
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.29721713066101074,2,1,0.038
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.31025195121765137,2,1,0.043
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.2708749771118164,2,1,0.044
318,north/g.40.5.graphml,40,78,0,469,489,1036,978,4,0.08438706398010254,2,1,0.048
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,486,4,0.024512052536010742,2,1,0.024
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,0.8878419399261475,2,1,0.04
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,766,9,0.044982194900512695,2,1,0.036
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,810,11,0.4855630397796631,2,1,0.038
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,890,11,0.11160397529602051,2,1,0.042
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1053,16,0.29563188552856445,2,1,0.047
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.01575493812561035,2,1,0.017
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,840,9,0.2986321449279785,2,1,0.041
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,0.7608389854431152,2,1,0.056
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.10435605049133301,2,1,0.026
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,594,10,0.1870579719543457,2,1,0.03
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,783,11,0.2555069923400879,2,1,0.038
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,0.8091847896575928,2,1,0.055
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,880,12,0.19505000114440918,2,1,0.042
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,764,9,0.25994300842285156,2,1,0.036
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,950,10,0.34558892250061035,2,1,0.044
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,1.4278779029846191,2,1,0.049
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.25316691398620605,2,1,0.033
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.5556821823120117,2,1,0.063
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.1850287914276123,2,1,0.031
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,760,7,0.2097609043121338,2,1,0.037
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.31920599937438965,2,1,0.031
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1000,7,0.30771398544311523,2,1,0.049
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.5889301300048828,2,1,0.046
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.02672100067138672,2,1,0.027
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,0.8475801944732666,2,1,0.051
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.04194211959838867,2,1,0.032
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.5546848773956299,2,1,0.054
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,714,11,0.5659258365631104,2,1,0.033
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1112,20,0.7338011264801025,2,1,0.05
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,0.9396641254425049,2,1,0.046
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.3230948448181152,2,1,0.05
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1362,18,0.6468710899353027,2,1,0.061
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,749,6,0.3849208354949951,2,1,0.036
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,758,6,0.1472151279449463,2,1,0.037
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.407667875289917,2,1,0.035
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,0.45389819145202637,2,1,0.14
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.20854592323303223,2,1,0.034
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,6.49432110786438,2,7,0.066
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.3111259937286377,2,1,0.037
359,north/g.42.0.graphml,42,81,1,493,451,1025,979,10,0.28949594497680664,2,1,0.05
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.40299010276794434,2,1,0.036
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,769,8,0.1982119083404541,2,1,0.036
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.3985931873321533,2,1,0.046
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,905,11,0.25422215461730957,2,1,0.042
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,608,3,0.05013585090637207,2,1,0.031
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,2.5286219120025635,2,1,0.044
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1664,21,0.8179130554199219,2,1,0.077
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,1.672851800918579,2,1,0.058
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1296,21,2.3207969665527344,2,1,0.059
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.17362308502197266,2,1,0.029
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1018,15,0.38653087615966797,2,1,0.049
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,846,5,0.350693941116333,2,1,0.041
372,north/g.62.1.graphml,62,80,1,585,377,1042,758,1,0.30574488639831543,2,1,0.05
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1256,22,0.5441582202911377,2,1,0.058
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,1.5366790294647217,2,1,0.057
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1306,20,1.9541189670562744,2,1,0.06
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,888,4,0.540416955947876,2,1,0.045
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.6678788661956787,2,1,0.069
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.7369270324707031,2,1,0.043
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,6.875926971435547,2,1,0.06
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.23490309715270996,2,1,0.047
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,840,7,0.4169919490814209,2,1,0.04
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,8.586623907089233,2,1,0.083
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.5346019268035889,2,1,0.05
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1026,6,0.32751989364624023,2,1,0.048
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,1.1478238105773926,2,1,0.04
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,0.642819881439209,2,1,0.061
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.20532894134521484,2,1,0.03
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,851,8,0.062150001525878906,2,1,0.04
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.17824482917785645,2,1,0.029
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,1801,38,3.5434041023254395,2,1,0.173
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.3161649703979492,2,1,0.035
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.6879730224609375,2,1,0.065
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.04348897933959961,2,1,0.034
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,668,6,0.34534406661987305,2,1,0.033
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1266,19,1.1026849746704102,2,1,0.058
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1032,11,0.5909440517425537,2,1,0.049
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,748,4,0.15964198112487793,2,1,0.036
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,672,2,0.06623506546020508,2,1,0.034
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.4484109878540039,2,1,0.049
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.06800603866577148,2,1,0.038
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1276,22,0.9175000190734863,2,1,0.06
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1116,11,1.1229889392852783,2,1,0.053
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,1.2520568370819092,2,1,0.06
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1531,21,20.19744086265564,2,141,0.072
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1074,10,0.4633979797363281,2,1,0.05
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,964,7,0.3193690776824951,2,1,0.045
407,north/g.48.24.graphml,48,92,0,263,231,586,474,0,0.03204607963562012,2,1,0.025
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1915,28,0.5374751091003418,2,1,0.088
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,1.0366928577423096,2,1,0.045
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,0.6832029819488525,2,1,0.063
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1902,47,60.26692986488342,9,114,0.083
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.360745906829834,2,1,0.045
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.26114606857299805,2,1,0.055
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,803,10,0.2708709239959717,2,1,0.038
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.7312178611755371,2,1,0.064
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.792853832244873,2,1,0.068
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1410,15,0.7092380523681641,2,1,0.064
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,936,4,0.18717598915100098,2,1,0.045
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1176,9,0.32572293281555176,2,1,0.147
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,1.8994319438934326,2,1,0.061
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2252,34,1.8281447887420654,2,1,0.103
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.05249190330505371,2,1,0.029
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1282,19,8.358412981033325,2,59,0.06
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,988,3,0.08022284507751465,2,1,0.046
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,973,13,0.49187517166137695,2,1,0.045
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,0.9595320224761963,2,1,0.067
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1347,19,1.2403998374938965,2,1,0.07
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,2.114470958709717,2,1,0.107
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1292,15,0.6142168045043945,2,1,0.058
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1544,20,15.5575430393219,2,59,0.07
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,0.7891850471496582,2,1,0.066
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1160,11,1.2384300231933594,2,1,0.053
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.371168851852417,2,1,0.05
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.6563611030578613,2,1,0.06
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.6438190937042236,2,1,0.057
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1454,13,1.4030351638793945,2,1,0.068
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.5145628452301025,2,1,0.058
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,878,13,0.5832810401916504,2,1,0.041
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,989,11,0.4153561592102051,2,1,0.046
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,1.973477840423584,2,1,0.183
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1250,17,1.24183988571167,2,1,0.061
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1138,13,1.49269700050354,2,1,0.054
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1879,25,12.165985107421875,2,57,0.084
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1482,20,3.64650297164917,2,1,0.067
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1187,16,1.4017751216888428,2,1,0.089
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1503,20,0.9745180606842041,2,1,0.07
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.01382303237915039,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,944,7,0.2032470703125,2,1,0.045
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,0.5697917938232422,2,1,0.048
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,1954,24,3.799206018447876,2,1,0.091
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,12.42540192604065,2,1,0.091
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1480,16,0.5640921592712402,2,1,0.07
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.47189998626708984,2,1,0.064
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1303,18,1.3722050189971924,2,1,0.061
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1254,11,0.9525570869445801,2,1,0.06
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,2.879765033721924,2,1,0.056
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1328,10,0.6196408271789551,2,1,0.064
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.31577301025390625,2,1,0.043
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1768,30,17.84985613822937,2,46,0.081
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,32,44.9918270111084,2,145,0.084
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1191,19,7.718900918960571,2,87,0.053
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2132,32,25.621937036514282,2,155,0.196
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1160,6,0.39694905281066895,2,1,0.057
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.2218930721282959,2,1,0.066
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,0.9247050285339355,2,1,0.063
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,2.2189440727233887,2,1,0.074
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,1.7497761249542236,2,1,0.064
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,2.163872003555298,2,1,0.081
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,5.439188003540039,2,44,0.063
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,0.2177591323852539,2,1,0.06
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1120,2,0.10628104209899902,2,1,0.056
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1378,12,0.8441770076751709,2,1,0.066
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,972,11,0.5051589012145996,2,1,0.047
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3390,215,60.114243030548096,9,7,0.148
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,5.082741975784302,2,1,0.077
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1398,14,1.5275561809539795,2,1,0.165
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1266,12,0.6315629482269287,2,1,0.059
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.5094330310821533,2,1,0.053
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,1.150475025177002,2,1,0.057
