Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.3483610153198242,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.136433839797974,9,213,0.107
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,62,60.65830707550049,9,171,0.158
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,60.125651121139526,9,564,0.086
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,60.15974807739258,9,162,0.13
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,2.521559000015259,2,1,0.109
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.8851180076599121,2,1,0.093
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.6067068576812744,2,1,0.058
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,2.096147060394287,2,1,0.188
490,north/g.62.5.graphml,62,100,1,170,179,417,512,3,0.1282939910888672,2,1,0.032
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,36.70300483703613,2,390,0.071
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,4.193858861923218,2,7,0.07
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.6367688179016113,2,1,0.069
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.8603439331054688,2,1,0.109
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.5762581825256348,2,1,0.092
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.482067108154297,2,1,0.116
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,60.3306679725647,9,173,0.15
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,60.17656898498535,9,220,0.105
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.8633379936218262,2,1,0.176
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7496669292449951,2,1,0.085
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.5112910270690918,2,1,0.062
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7126390933990479,2,1,0.071
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.158838987350464,9,140,0.109
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.266430854797363,2,1,0.15
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,104,60.29160714149475,9,86,0.158
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,94,60.15312600135803,9,84,0.151
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2039,23,3.656048059463501,2,1,0.219
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,86,60.365752935409546,9,115,0.138
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.100170850753784,2,1,0.09
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.9697909355163574,2,1,0.14
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7414648532867432,2,1,0.065
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,8.532519102096558,2,1,0.198
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.031054019927978516,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.6398589611053467,2,1,0.098
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,21.93147587776184,2,115,0.209
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.2473158836364746,2,1,0.115
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5882329940795898,2,1,0.073
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,134,60.19307494163513,9,85,0.157
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.9750800132751465,2,1,0.12
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.4888510704040527,2,1,0.09
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,44.32374715805054,2,324,0.126
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.2422709465026855,2,1,0.117
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,46,60.54479384422302,9,63,0.274
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.9972460269927979,2,1,0.078
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,60.12419104576111,9,304,0.13
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,60.25924205780029,9,169,0.147
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.9675929546356201,2,1,0.105
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.8156421184539795,2,1,0.079
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.9658219814300537,2,1,0.114
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.5734128952026367,2,1,0.221
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.2744178771972656,2,1,0.085
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.124181032180786,2,1,0.098
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,6.792407035827637,2,1,0.19
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,38,60.26540207862854,9,167,0.149
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.930168867111206,2,1,0.093
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9124391078948975,2,1,0.102
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,3.135503053665161,2,1,0.087
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,6.121495008468628,2,1,0.194
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.7186551094055176,2,1,0.071
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.03362607955932617,2,1,0.047
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.528824806213379,2,1,0.115
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,28,60.18875288963318,9,150,0.137
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,41,60.65376114845276,9,85,0.175
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,60.19612908363342,9,128,0.13
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.9862279891967773,2,1,0.242
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.970844030380249,2,1,0.107
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.8169190883636475,2,1,0.082
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,21.707122087478638,2,84,0.117
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.897212028503418,2,1,0.101
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,4.866457939147949,2,1,0.08
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.455725908279419,2,1,0.162
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.9853560924530029,2,1,0.094
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,3.0623369216918945,2,1,0.103
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,10.833112955093384,2,1,0.256
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.525061845779419,2,1,0.14
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,26.001282930374146,2,59,0.11
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,1.9954020977020264,2,1,0.099
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.3387761116027832,2,1,0.103
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,22.99988293647766,2,123,0.111
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,24.953453063964844,2,89,0.116
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,73,60.22038507461548,9,139,0.25
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,60.23545002937317,9,142,0.115
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,60.27011179924011,9,169,0.127
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,2.1323740482330322,2,1,0.096
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,1.1269829273223877,2,1,0.102
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,47,60.14816403388977,9,36,0.164
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,15.456508874893188,2,16,0.11
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,214,60.18259286880493,9,7,0.338
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,29.73644781112671,2,1,0.145
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,3.2149479389190674,2,1,0.132
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,60.21182322502136,9,171,0.129
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,9.778562068939209,2,1,0.139
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,25.042523860931396,2,172,0.108
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,5.103722095489502,2,1,0.176
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,70,60.25485396385193,9,87,0.168
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.6681649684906006,2,1,0.081
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,42,60.15495300292969,9,122,0.149
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.840451002120972,2,1,0.158
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,158,60.329566955566406,9,57,0.183
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.772695064544678,2,1,0.224
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,39,60.188657999038696,9,47,0.136
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.4725918769836426,2,1,0.094
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,7.464240074157715,2,1,0.175
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,37,60.15015482902527,9,114,0.156
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.29384088516235,9,114,0.135
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,7.149646997451782,2,1,0.257
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,38,60.35325598716736,9,91,0.184
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,37,60.1572151184082,9,61,0.139
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,4.499211072921753,2,1,0.155
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,1.1243019104003906,2,1,0.117
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,60.21034812927246,9,143,0.167
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,8.545117139816284,2,73,0.162
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,27.76617693901062,2,135,0.111
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,60.48509407043457,9,174,0.134
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,1.1041431427001953,2,1,0.105
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,23.774481773376465,2,233,0.119
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.5826859474182129,2,1,0.074
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.4542241096496582,2,1,0.123
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,60.268073081970215,9,197,0.114
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.13701605796814,9,15,0.277
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,120,60.156556129455566,9,136,0.163
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,4.7447309494018555,2,1,0.125
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.8649568557739258,2,1,0.113
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,67,60.306244134902954,9,171,0.168
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,104,60.21793293952942,9,63,0.288
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,2.672600030899048,2,1,0.153
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,67,60.116580963134766,9,85,0.204
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,5.503517150878906,2,1,0.17
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,4.043287038803101,2,1,0.14
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,184,60.25797915458679,9,51,0.333
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.24840211868286,9,171,0.128
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,60.14102792739868,9,341,0.139
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,2.0435469150543213,2,1,0.157
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,16.692857027053833,2,1,0.219
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,1.8435988426208496,2,1,0.139
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,9.160900115966797,2,1,0.256
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,62,60.17099690437317,9,148,0.122
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,4.579777956008911,2,1,0.129
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,1.7331180572509766,2,1,0.148
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,150,60.200576066970825,9,6,0.187
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,1.2280149459838867,2,1,0.113
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,60.274755001068115,9,171,0.29
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,33,60.24627900123596,9,81,0.17
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,28,60.27399706840515,9,171,0.122
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,60.23223400115967,9,171,0.143
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,43.71123504638672,2,63,0.153
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,19.014894008636475,2,1,0.333
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,60.399389028549194,9,170,0.147
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,124,60.195950984954834,9,39,0.177
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.478118896484375,2,1,0.189
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,45,60.49347901344299,9,239,0.156
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,4.718609094619751,2,1,0.221
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,60.379676818847656,9,171,0.157
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,202,60.3116500377655,9,7,0.184
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,38,60.47107982635498,9,171,0.157
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.561244010925293,2,1,0.103
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,60,60.19930696487427,9,115,0.283
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.5907599925994873,2,1,0.117
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,35,60.40539622306824,9,31,0.14
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.13602089881897,9,167,0.127
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,2.552955150604248,2,1,0.142
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,3.5451149940490723,2,1,0.143
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,60.14435911178589,9,119,0.261
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,46,60.320590019226074,9,30,0.18
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,60.428361892700195,9,173,0.126
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,4.835211992263794,2,1,0.083
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,38.69045901298523,2,131,0.134
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,51,60.16899299621582,9,37,0.212
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,5.22643780708313,2,1,0.238
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,6.881527900695801,2,1,0.211
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,93,60.44617819786072,9,12,0.244
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,42.342483043670654,2,55,0.123
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.6400299072265625,2,1,0.143
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,35.94824504852295,2,42,0.139
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,60.1284019947052,9,118,0.25
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.25854206085205,9,236,0.128
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,28.19341492652893,2,228,0.094
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,3.8200290203094482,2,1,0.224
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.953881978988647,2,1,0.155
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,99,60.244171142578125,9,19,0.3
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,60.20746207237244,9,161,0.138
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,11.009434223175049,2,1,0.154
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,36.31334900856018,2,239,0.131
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,50,60.09162211418152,9,5,0.188
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,119,60.108423948287964,9,1,0.308
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.2943320274353,9,1230,0.119
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,220,60.314612865448,9,56,0.2
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,40.03435802459717,2,1,0.208
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03204607963562012,2,1,0.054
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,32,60.24397683143616,9,131,0.144
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.294555187225342,2,1,0.216
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,60.27858304977417,9,171,0.125
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,33,60.165717124938965,9,128,0.146
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,26.657554149627686,2,288,0.116
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,70,60.25509309768677,9,19,0.195
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,141,60.00710701942444,9,1,0.332
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.143347978591919,2,1,0.134
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,163,60.45857906341553,9,55,0.198
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,64,60.38155913352966,9,28,0.174
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.6420528888702393,2,1,0.306
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.9641058444976807,2,1,0.085
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,60.140291929244995,9,331,0.13
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,60.1501259803772,9,206,0.117
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,220,60.322280168533325,9,56,0.2
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.0253310203552246,2,1,0.136
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.08631992340088,9,85,0.265
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,21.577774047851562,2,1,0.234
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,3.225778102874756,2,1,0.117
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,56,60.138389110565186,9,10,0.215
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,296,60.17957401275635,9,3,0.368
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4983,105,60.03473711013794,9,1,0.266
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.891314029693604,2,1,0.095
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,60.29990315437317,9,11,0.158
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,34,60.26513481140137,9,161,0.162
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,14,60.3810658454895,9,233,0.205
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,60.15604281425476,9,167,0.117
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.09234809875488,9,2,0.187
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,60.50919985771179,9,171,0.144
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.1177139282226562,2,1,0.087
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.47823119163513,9,171,0.267
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.3025519847869873,2,1,0.104
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.3741991519928,9,86,0.185
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,40,60.25278687477112,9,29,0.193
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.33735990524292,2,1,0.146
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,60.20305299758911,9,142,0.241
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.305789947509766,9,54,0.164
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,158,60.1579749584198,9,9,0.205
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.4757399559020996,2,1,0.098
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.26173996925354,2,1,0.183
