Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.3627359867095947,2,1,0.033
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.46055197715759,9,171,0.085
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,104,60.46090388298035,9,171,0.139
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,52.47045922279358,2,751,0.067
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,45.88091683387756,2,59,0.106
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,2.424056053161621,2,1,0.087
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.8860890865325928,2,1,0.163
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.4724280834197998,2,1,0.044
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,1.7204899787902832,2,1,0.079
490,north/g.62.5.graphml,62,100,1,170,179,417,522,3,0.08012604713439941,2,1,0.025
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,14.092617988586426,2,201,0.053
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,5.972739934921265,2,35,0.053
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.6442339420318604,2,1,0.053
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.8612179756164551,2,1,0.087
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.2625339031219482,2,1,0.073
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.413431167602539,2,1,0.088
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,40.54926896095276,2,115,0.119
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,48.045578956604004,2,198,0.176
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.7366909980773926,2,1,0.063
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7261240482330322,2,1,0.064
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.4461991786956787,2,1,0.046
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7435181140899658,2,1,0.055
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.26285409927368,9,171,0.087
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.618119955062866,2,1,0.121
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,41,60.52588701248169,9,171,0.127
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,104,60.274741888046265,9,169,0.119
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2055,23,4.257661819458008,2,1,0.193
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,86,60.22612404823303,9,121,0.11
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,1.9728751182556152,2,1,0.069
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0466477870941162,2,1,0.077
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7658569812774658,2,1,0.051
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,44,60.135931968688965,9,109,0.13
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.02990889549255371,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.7370798587799072,2,1,0.076
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,8.858947992324829,2,7,0.089
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.2422239780426025,2,1,0.188
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5029997825622559,2,1,0.056
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,68,60.1964750289917,9,21,0.124
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.9234488010406494,2,1,0.094
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,5.778416156768799,2,1,0.068
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,39.27199602127075,2,326,0.097
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.7182979583740234,2,1,0.09
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,7.7596681118011475,2,1,0.246
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.9217278957366943,2,1,0.059
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,4.347829103469849,2,1,0.102
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,46.428499937057495,2,412,0.114
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9549119472503662,2,1,0.085
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,0.7555429935455322,2,1,0.062
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.0701470375061035,2,1,0.088
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.3524909019470215,2,1,0.2
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.6588819026947021,2,1,0.063
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.1012911796569824,2,1,0.078
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,9.27910304069519,2,1,0.155
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,150,60.14735412597656,9,139,0.117
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8918218612670898,2,1,0.069
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.8379309177398682,2,1,0.078
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,5.391119003295898,2,1,0.066
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,1.879101037979126,2,1,0.18
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.7302470207214355,2,1,0.053
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.032614946365356445,2,1,0.036
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.02935791015625,2,1,0.094
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,60.333595991134644,9,112,0.107
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,48,60.261449098587036,9,59,0.142
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,60.60425901412964,9,172,0.101
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.906339168548584,2,1,0.189
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.2876360416412354,2,1,0.079
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.753136157989502,2,1,0.057
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,48.53222894668579,2,159,0.082
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.8721539974212646,2,1,0.077
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,1.2063400745391846,2,1,0.06
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,2.476961135864258,2,1,0.123
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.8989121913909912,2,1,0.074
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,2.491805076599121,2,1,0.171
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.586573839187622,2,1,0.13
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,4.377729892730713,2,1,0.111
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,31.971211910247803,2,115,0.088
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,2.7260499000549316,2,1,0.077
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.941032886505127,2,1,0.079
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,50.60923886299133,2,295,0.086
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,23.955392122268677,2,161,0.196
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,42,60.17522883415222,9,112,0.124
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.196393966674805,9,171,0.09
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,60.3356249332428,9,178,0.098
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,2.1065430641174316,2,1,0.074
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,1.1169822216033936,2,1,0.08
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,54,60.19489407539368,9,20,0.134
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.269049167633057,2,24,0.184
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,209,60.157774209976196,9,3,0.203
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,37,60.32147288322449,9,27,0.115
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2180,25,60.22600293159485,9,206,0.104
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,60.30213689804077,9,171,0.102
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,7.565853834152222,2,1,0.108
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,60.14151883125305,9,305,0.182
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.4650590419769287,2,1,0.072
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,46,60.18916893005371,9,134,0.133
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.6747269630432129,2,1,0.062
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,38,60.32953596115112,9,146,0.122
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,6.705045938491821,2,1,0.126
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,140,60.155548095703125,9,31,0.247
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.701636075973511,2,1,0.098
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,44,60.361921072006226,9,30,0.109
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.9216639995574951,2,1,0.077
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,7.927072048187256,2,1,0.147
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.82472896575928,9,171,0.126
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.403231143951416,9,171,0.204
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,6.636398792266846,2,1,0.132
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,38,60.23624801635742,9,43,0.147
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,41,60.35246396064758,9,171,0.11
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,4.26012396812439,2,1,0.12
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.9564359188079834,2,1,0.087
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2718,33,60.30293107032776,9,171,0.23
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,5.471303939819336,2,6,0.061
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,37.1796178817749,2,132,0.084
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,19,55.527289152145386,2,218,0.103
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.9739880561828613,2,1,0.081
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1934,24,60.15859389305115,9,294,0.09
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.6192238330841064,2,1,0.062
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.5386109352111816,2,1,0.105
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,60.17752003669739,9,315,0.225
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.33153820037842,9,14,0.14
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,30,60.15547704696655,9,118,0.13
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,60.17128586769104,9,230,0.098
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.764660120010376,2,1,0.088
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,41,60.1670880317688,9,59,0.135
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,137,60.30915689468384,9,42,0.246
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,2.9135220050811768,2,1,0.124
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,53,60.40732479095459,9,30,0.16
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,4.853629112243652,2,1,0.134
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,60.167015075683594,9,175,0.204
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,120,60.15982007980347,9,15,0.159
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.15832805633545,9,106,0.1
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,60.19067597389221,9,233,0.108
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.9825501441955566,2,1,0.124
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,17.645978927612305,2,1,0.173
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,2.1220591068267822,2,1,0.201
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,9.423529148101807,2,1,0.127
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,33,60.192203998565674,9,251,0.096
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,4.349175930023193,2,1,0.102
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.2217659950256348,2,1,0.113
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,55,60.34757113456726,9,26,0.236
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1774,13,0.842850923538208,2,1,0.087
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,31,60.19293284416199,9,137,0.137
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,35,60.17447113990784,9,136,0.136
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,27,60.90078091621399,9,231,0.097
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,20.557244062423706,2,1,0.108
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,9.273434162139893,2,1,0.214
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,60.27701687812805,9,86,0.136
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.156461000442505,9,128,0.118
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,113,60.91345691680908,9,26,0.142
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.558451890945435,2,1,0.157
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,60,61.17600703239441,9,171,0.222
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,4.8262879848480225,2,1,0.106
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,54.280017137527466,2,51,0.129
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,214,60.25814604759216,9,106,0.142
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,37,61.00443196296692,9,171,0.125
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,38.28503894805908,2,179,0.08
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,186,60.11338686943054,9,3,0.254
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.5964748859405518,2,1,0.091
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,23.613924026489258,2,1,0.111
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.21536207199097,9,167,0.1
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,3.1260268688201904,2,1,0.115
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,4.004852056503296,2,1,0.215
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,60.1607780456543,9,124,0.135
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,46,60.1773841381073,9,9,0.145
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,58.38948607444763,2,167,0.099
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,7.006479978561401,2,1,0.064
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,5.392750978469849,2,1,0.109
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,46,60.121325969696045,9,59,0.271
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,4.5275819301605225,2,1,0.115
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,7.919715881347656,2,1,0.367
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,116,60.13038420677185,9,7,0.217
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,32.41380000114441,2,55,0.104
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,6.170654058456421,2,1,0.122
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,60.428120851516724,9,171,0.117
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,5.926484107971191,2,1,0.232
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,60.14980387687683,9,194,0.106
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,53.02888607978821,2,492,0.083
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4612,56,4.896010160446167,2,1,0.203
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,12.07217288017273,2,1,0.134
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,78,60.323740005493164,9,14,0.178
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,20,60.24235701560974,9,166,0.222
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,11.692780017852783,2,1,0.131
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,17,60.478480100631714,9,171,0.111
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,50,60.00164794921875,9,1,0.162
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,121,60.01780080795288,9,1,0.294
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.19037222862244,9,799,0.102
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,111,60.15510892868042,9,135,0.171
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,38.89857602119446,2,1,0.182
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03182101249694824,2,1,0.044
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,33,60.17284297943115,9,140,0.233
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.7157111167907715,2,1,0.101
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,29.55390691757202,2,47,0.106
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,98,60.10418486595154,9,142,0.124
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,2.34736704826355,2,1,0.098
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,82,60.19077110290527,9,15,0.168
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,70,60.167006969451904,9,3,0.31
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.6016459465026855,2,1,0.11
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,165,60.2614951133728,9,17,0.172
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,34,60.70128917694092,9,22,0.152
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.9340739250183105,2,1,0.297
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.0270130634307861,2,1,0.069
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,6.6335039138793945,2,1,0.108
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,60.17221403121948,9,203,0.097
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,111,60.28044104576111,9,134,0.175
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.0454678535461426,2,1,0.117
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,60.18582582473755,9,85,0.255
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,27.916467905044556,2,1,0.205
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,4.082920074462891,2,1,0.097
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3785,48,60.11230993270874,9,3,0.182
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,296,60.35197591781616,9,1,0.352
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4906,132,60.01253795623779,9,1,0.23
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,8.933649063110352,2,1,0.08
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,37,60.14103102684021,9,114,0.14
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,34,60.427000999450684,9,104,0.14
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,60.29081320762634,9,171,0.204
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,60.191365003585815,9,131,0.099
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.11619019508362,9,1,0.159
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,60.42941403388977,9,170,0.121
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.3559529781341553,2,1,0.07
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.25412607192993,9,166,0.144
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.1660850048065186,2,1,0.196
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.529407024383545,9,76,0.158
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,86,60.06673502922058,9,6,0.165
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.417177200317383,2,1,0.123
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,23,60.17496991157532,9,132,0.125
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.340896129608154,9,102,0.238
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,160,60.10014891624451,9,1,0.175
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.5072958469390869,2,1,0.08
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.1613619327545166,2,1,0.157
