Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1094,14,1.1404330730438232,2,1,0.071
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.24674296379089355,2,1,0.04
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,29,6.878870010375977,2,1,0.1
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,48,19.975244998931885,2,1,0.132
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.027127981185913,2,1,0.08
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.011642932891846,2,1,0.113
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1702,29,1.492722988128662,2,1,0.192
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.7268707752227783,2,1,0.089
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.3005869388580322,2,1,0.058
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,0.76009202003479,2,1,0.092
490,north/g.62.5.graphml,62,100,1,553,246,899,492,3,0.12913990020751953,2,1,0.051
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,1.1313679218292236,2,1,0.069
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.4082820415496826,2,1,0.067
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,990,7,0.7102940082550049,2,1,0.066
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,0.8530550003051758,2,1,0.101
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.9208979606628418,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,1.792590856552124,2,1,0.114
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,2.9632210731506348,2,1,0.124
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.9755239486694336,2,1,0.088
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,0.7540578842163086,2,1,0.082
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.5339429378509521,2,1,0.083
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.22899103164672852,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.417633056640625,2,1,0.069
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,5.297305107116699,2,1,0.107
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.03656005859375,2,1,0.232
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,34,60.23067617416382,9,85,0.137
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,60,60.33576202392578,9,11,0.141
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1882,23,1.520810842514038,2,1,0.11
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,4.611936092376709,2,1,0.125
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,1.1505169868469238,2,1,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.7387900352478027,2,1,0.093
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.5546481609344482,2,1,0.064
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,4.129978895187378,2,1,0.144
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.014561891555786133,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.2669661045074463,2,1,0.093
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,3.698828935623169,2,1,0.108
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.6168289184570312,2,1,0.193
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.3626220226287842,2,1,0.062
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,50,18.82322597503662,2,1,0.15
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,1.217012882232666,2,1,0.102
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,3.6713387966156006,2,1,0.076
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,2.479743003845215,2,1,0.103
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9887020587921143,2,1,0.1
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,5.095016956329346,2,1,0.15
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.7775051593780518,2,1,0.068
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,2.3291430473327637,2,1,0.112
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,3.381350040435791,2,1,0.127
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.13157916069030762,2,1,0.098
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.5537722110748291,2,1,0.07
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.543769121170044,2,1,0.211
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.2176108360290527,2,1,0.116
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.5776300430297852,2,1,0.078
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,1.1996331214904785,2,1,0.099
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,5.451726913452148,2,1,0.171
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,35,60.09141802787781,9,71,0.135
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.5420989990234375,2,1,0.079
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6567859649658203,2,1,0.083
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,7.505218029022217,2,1,0.077
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.988008975982666,2,1,0.094
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.4218330383300781,2,1,0.063
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.06372594833374023,2,1,0.045
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,1.1105000972747803,2,1,0.1
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,13.945061922073364,2,1,0.113
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,29.615812063217163,2,59,0.146
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,25,3.6130928993225098,2,1,0.194
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.42920994758605957,2,1,0.094
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.3247809410095215,2,1,0.085
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.4035019874572754,2,1,0.063
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,2.433051109313965,2,1,0.092
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.04276704788208,2,1,0.087
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6014530658721924,2,1,0.069
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.4744248390197754,2,1,0.139
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.5856258869171143,2,1,0.09
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,1.5496039390563965,2,1,0.092
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,2.7847697734832764,2,1,0.137
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,2.0796499252319336,2,1,0.117
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,2.211808919906616,2,1,0.094
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,1.5629088878631592,2,1,0.181
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.7430529594421387,2,1,0.091
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,3.5007448196411133,2,1,0.098
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.7259900569915771,2,1,0.102
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,39.499531984329224,2,73,0.137
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,3.370804786682129,2,1,0.098
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,1.648224115371704,2,1,0.111
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,1.3992979526519775,2,1,0.082
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1516,10,0.4114518165588379,2,1,0.089
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,8.768885850906372,2,1,0.138
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,4.125343084335327,2,1,0.092
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,96,60.193932056427,9,7,0.273
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,8.466500997543335,2,1,0.124
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,2.7675559520721436,2,1,0.113
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,2.3261220455169678,2,1,0.115
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.0548617839813232,2,1,0.121
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,1.8634109497070312,2,1,0.093
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,2.4737401008605957,2,1,0.08
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,32,17.804567098617554,2,1,0.143
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.4411749839782715,2,1,0.067
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,37,25.521263122558594,2,1,0.127
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.856470823287964,2,1,0.134
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.15312600135803,9,40,0.156
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.6830010414123535,2,1,0.193
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,9.590351104736328,2,1,0.111
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.103222131729126,2,1,0.079
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,4.838343858718872,2,1,0.144
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,19.016656160354614,2,1,0.137
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.34640192985535,9,86,0.116
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,3.5617640018463135,2,1,0.139
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,37,60.330968141555786,9,47,0.149
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,10.018532991409302,2,1,0.113
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,2.377315044403076,2,1,0.125
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.8399548530578613,2,1,0.195
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,33,32.64803409576416,2,59,0.137
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,0.7354750633239746,2,1,0.069
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,1.3503270149230957,2,1,0.093
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,19,19.025235176086426,2,75,0.115
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.40056395530700684,2,1,0.091
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,1.9283089637756348,2,1,0.093
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.354417085647583,2,1,0.062
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.190896987915039,2,1,0.112
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,2.3781070709228516,2,1,0.1
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,43,60.28514909744263,9,22,0.147
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,6.351910829544067,2,1,0.141
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,1.7153069972991943,2,1,0.107
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,0.9036781787872314,2,1,0.098
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,37,9.251670122146606,2,1,0.232
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,33.23148202896118,2,1,0.165
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,2.178576946258545,2,1,0.127
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,12.95705795288086,2,1,0.166
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.9889378547668457,2,1,0.138
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,1.8976571559906006,2,1,0.125
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,21.27440881729126,2,1,0.166
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,4.145601034164429,2,1,0.112
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,1.5318758487701416,2,1,0.118
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.219702959060669,2,1,0.216
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,6.304894924163818,2,1,0.174
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,0.9404540061950684,2,1,0.124
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,8.561110019683838,2,1,0.139
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,52.62561011314392,2,173,0.107
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,2.844580888748169,2,1,0.112
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.0691800117492676,2,1,0.132
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,23.866966009140015,2,1,0.159
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.4936041831970215,2,1,0.095
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,28,10.678871870040894,2,1,0.259
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,12.522650003433228,2,1,0.141
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,13.945186853408813,2,1,0.104
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,22,3.6912808418273926,2,1,0.119
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,3.2233970165252686,2,1,0.125
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,4.992103815078735,2,1,0.144
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,17.458696126937866,2,1,0.127
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,53,60.32635688781738,9,19,0.153
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,5.671388864517212,2,1,0.166
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,37,60.34726095199585,9,26,0.228
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,2.538084030151367,2,1,0.113
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,5.157011032104492,2,1,0.134
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.18020582199097,9,19,0.147
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,8.368811845779419,2,1,0.136
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.0427579879760742,2,1,0.087
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,52,60.288201093673706,9,13,0.165
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,0.9912970066070557,2,1,0.103
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,10.70307183265686,2,1,0.118
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,5.415179967880249,2,1,0.107
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,1.5195400714874268,2,1,0.26
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,1.4744389057159424,2,1,0.128
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,2.3044321537017822,2,1,0.14
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,29.00235390663147,2,1,0.158
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.4910340309143066,2,1,0.109
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,0.8828530311584473,2,1,0.07
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,2.379624128341675,2,1,0.119
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,55,60.280484199523926,9,23,0.182
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,3.089404821395874,2,1,0.131
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,1.1531929969787598,2,1,0.191
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,64,60.18172907829285,9,1,0.213
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1898,25,4.193164110183716,2,1,0.108
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,4.2955029010772705,2,1,0.13
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.4438819885253906,2,1,0.123
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,6.191663026809692,2,1,0.147
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.200890064239502,2,1,0.112
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8955278396606445,2,1,0.086
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,5.336201906204224,2,1,0.176
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,47.97752285003662,2,87,0.237
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,39.559831857681274,2,1,0.181
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,4.099807977676392,2,1,0.132
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,47.41692304611206,2,87,0.138
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,5.123989105224609,2,1,0.118
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,17.45658588409424,2,1,0.165
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,58,60.14437007904053,9,8,0.191
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,11.341652870178223,2,1,0.109
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.205076932907104,9,27,0.27
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,10.132565975189209,2,1,0.184
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.033125877380371094,2,1,0.048
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,7.2840330600738525,2,1,0.129
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,4.577396869659424,2,1,0.109
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.6505980491638184,2,1,0.114
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,30,5.572790861129761,2,1,0.13
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.9736130237579346,2,1,0.103
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,74,60.665579080581665,9,24,0.167
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,56,31.118254899978638,2,1,0.207
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,4.444067001342773,2,1,0.221
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,17.814525842666626,2,1,0.175
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,39.50301718711853,2,146,0.152
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.3818349838256836,2,1,0.177
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,1.1892790794372559,2,1,0.078
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,2.0800940990448,2,1,0.122
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,2.680372953414917,2,1,0.104
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.22395896911621,9,23,0.174
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.4024569988250732,2,1,0.212
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,10.934072017669678,2,1,0.15
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,21.487184047698975,2,1,0.212
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.3372199535369873,2,1,0.104
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,21.0118670463562,2,1,0.186
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,95,60.106379985809326,9,1,0.218
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4504,157,60.06544208526611,9,1,0.242
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.236402988433838,2,1,0.088
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,9.495440006256104,2,1,0.251
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,8.889641046524048,2,1,0.146
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,13,2.8146579265594482,2,1,0.101
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,5.233613967895508,2,1,0.106
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,48,60.17855906486511,9,15,0.168
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,28,19.005749940872192,2,1,0.129
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,0.5197179317474365,2,1,0.084
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,25,21.469151973724365,2,59,0.154
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.8701400756835938,2,1,0.096
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.16556191444397,9,57,0.162
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,50.244964838027954,2,1,0.267
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.1328399181365967,2,1,0.132
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,22,6.525017976760864,2,1,0.135
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,33.91525101661682,2,41,0.142
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,26.590371131896973,2,1,0.18
708,north/g.56.9.graphml,56,151,1,758,774,1683,1548,3,0.3954658508300781,2,1,0.097
