Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1663,12,0.21157503128051758,2,1,0.048
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.024011850357055664,2,1,0.024
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2373,19,0.3238189220428467,2,1,0.105
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.12588000297546387,2,1,0.05
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1957,11,0.19302105903625488,2,1,0.095
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.030450820922851562,2,1,0.048
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.06783580780029297,2,1,0.082
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.05678606033325195,2,1,0.091
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1743,8,0.23023200035095215,2,1,0.085
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04962801933288574,2,1,0.087
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1418,6,0.10291481018066406,2,1,0.076
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.22131705284118652,2,1,0.09
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2501,10,0.5688419342041016,2,1,0.114
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1747,8,0.04959988594055176,2,1,0.102
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,0.4022660255432129,2,1,0.077
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.04152202606201172,2,1,0.067
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1781,14,0.45923709869384766,2,1,0.051
261,north/g.33.0.graphml,33,66,0,636,796,1495,2430,7,0.08476901054382324,2,1,0.07
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03120589256286621,2,1,0.038
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2361,15,0.2989370822906494,2,1,0.066
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2363,15,0.39362096786499023,2,1,0.108
265,north/g.30.1.graphml,30,69,0,594,706,1366,2189,4,0.08352494239807129,2,1,0.065
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.16036319732666016,2,1,0.055
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1002,60.120686054229736,9,1,0.757
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1540,10,0.043977975845336914,2,1,0.15
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.41245198249816895,2,1,0.112
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.0362241268157959,2,1,0.059
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.06150412559509277,2,1,0.072
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2980,18,0.48549389839172363,2,1,0.126
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.03404593467712402,2,1,0.04
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.09707403182983398,2,1,0.041
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2195,7,0.21390700340270996,2,1,0.064
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.05371809005737305,2,1,0.051
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1476,5,0.03867220878601074,2,1,0.043
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.05662894248962402,2,1,0.05
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1284,3,0.12740802764892578,2,1,0.068
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.2971789836883545,2,1,0.093
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.16971898078918457,2,1,0.093
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,0.061773061752319336,2,1,0.063
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1730,8,0.23312997817993164,2,1,0.086
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2147,6,0.17219114303588867,2,1,0.105
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1768,10,0.20001888275146484,2,1,0.083
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2724,6,0.07606792449951172,2,1,0.118
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.1187889575958252,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1474,3,0.04135417938232422,2,1,0.044
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.01752018928527832,2,0,0.009
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.018255949020385742,2,0,0.01
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.238724946975708,2,1,0.079
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.13653206825256348,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1860,12,0.23821401596069336,2,1,0.089
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.026599884033203125,2,0,0.038
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1112,4,0.13446402549743652,2,1,0.06
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1183,0,0.04045510292053223,2,1,0.066
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.22631311416625977,2,1,0.052
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.06840205192565918,2,1,0.05
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.34627699851989746,2,1,0.075
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.1767110824584961,2,1,0.099
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3089,20,0.42858290672302246,2,1,0.089
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.02251291275024414,2,1,0.031
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1456,2,0.15338802337646484,2,1,0.045
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2326,8,0.370074987411499,2,1,0.07
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.07760286331176758,2,1,0.078
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.5011260509490967,2,1,0.086
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,0.7432520389556885,2,1,0.119
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,0.8930799961090088,2,1,0.093
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2658,14,0.3257150650024414,2,1,0.149
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,0.8079578876495361,2,1,0.11
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3811,33,1.8197510242462158,2,1,0.105
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.03828096389770508,2,1,0.047
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3761,28,0.5764858722686768,2,1,0.105
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.23004603385925293,2,1,0.067
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.26777100563049316,2,1,0.069
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2701,15,0.35196590423583984,2,1,0.078
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.2626760005950928,2,1,0.171
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.08318495750427246,2,1,0.089
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1434,5,0.04016399383544922,2,1,0.043
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,1.0190589427947998,2,1,0.115
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2135,9,0.05630898475646973,2,1,0.062
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2312,11,0.6007680892944336,2,1,0.067
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2394,11,0.0659189224243164,2,1,0.071
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3012,16,0.3423299789428711,2,1,0.083
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.025623083114624023,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2506,9,0.3107001781463623,2,1,0.074
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,0.6038320064544678,2,1,0.148
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1492,6,0.13750004768371582,2,1,0.046
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1672,10,0.19268798828125,2,1,0.05
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2239,11,0.28763699531555176,2,1,0.066
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3461,15,0.7278201580047607,2,1,0.098
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2525,13,0.18712496757507324,2,1,0.074
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2166,9,0.24528193473815918,2,1,0.063
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2692,10,0.31075119972229004,2,1,0.079
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,7.489182949066162,2,1,0.142
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.24260997772216797,2,1,0.1
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.5753960609436035,2,1,0.114
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,0.16933608055114746,2,1,0.054
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2120,7,0.2065260410308838,2,1,0.059
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.2457408905029297,2,1,0.056
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3046,7,0.3377220630645752,2,1,0.088
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.4895329475402832,2,1,0.082
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.04862403869628906,2,1,0.079
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,0.8759047985076904,2,1,0.186
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.06542301177978516,2,1,0.091
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.4937729835510254,2,1,0.143
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2106,11,0.2717130184173584,2,1,0.1
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3236,20,0.5338470935821533,2,1,0.088
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,1.0373401641845703,2,1,0.128
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,1.080068826675415,2,1,0.089
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3850,18,0.6360540390014648,2,1,0.104
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2107,6,0.27100110054016113,2,1,0.113
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2125,6,0.1703789234161377,2,1,0.062
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.33859705924987793,2,1,0.062
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,0.394542932510376,2,1,0.078
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.07400703430175781,2,1,0.063
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,11.210189819335938,2,51,0.122
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.2873399257659912,2,1,0.067
359,north/g.42.0.graphml,42,81,1,558,734,1360,2294,10,0.1966240406036377,2,1,0.114
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2228,10,0.4541339874267578,2,1,0.066
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2253,8,0.13691401481628418,2,1,0.065
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.4748568534851074,2,1,0.081
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2641,11,0.2813429832458496,2,1,0.075
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1769,3,0.04499197006225586,2,1,0.049
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2725,13,0.679250955581665,2,1,0.075
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4785,21,0.9320738315582275,2,1,0.134
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,1.1639478206634521,2,1,0.155
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3601,21,2.2531440258026123,2,1,0.103
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.182999849319458,2,1,0.088
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,3004,15,0.4168531894683838,2,1,0.128
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2520,5,0.420274019241333,2,1,0.074
372,north/g.62.1.graphml,62,80,1,384,298,742,976,1,0.04221606254577637,2,1,0.058
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3638,22,0.6481502056121826,2,1,0.145
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,1.9990200996398926,2,1,0.148
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3806,20,1.2281010150909424,2,1,0.144
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2568,4,0.45754194259643555,2,1,0.118
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4370,13,0.698660135269165,2,1,0.124
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,0.5546360015869141,2,1,0.116
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,5.933807134628296,2,1,0.105
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.22930097579956055,2,1,0.083
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2438,7,0.5342721939086914,2,1,0.122
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,55,9.892448902130127,2,1,0.146
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3162,14,0.7628121376037598,2,1,0.092
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2935,6,0.10403180122375488,2,1,0.082
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,0.9256141185760498,2,1,0.071
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3929,16,0.6241288185119629,2,1,0.112
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.23986315727233887,2,1,0.055
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2479,9,0.33178210258483887,2,1,0.146
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.18406391143798828,2,1,0.053
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5115,38,2.1788971424102783,2,1,0.183
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.2657449245452881,2,1,0.102
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.5204298496246338,2,1,0.157
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.06245708465576172,2,1,0.102
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2012,6,0.3108329772949219,2,1,0.096
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3625,19,1.4055471420288086,2,1,0.194
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2924,11,0.4608619213104248,2,1,0.124
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2129,4,0.15304803848266602,2,1,0.061
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2016,2,0.06626582145690918,2,1,0.099
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2982,14,0.48174285888671875,2,1,0.086
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.08083605766296387,2,1,0.068
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3725,22,1.139286994934082,2,1,0.107
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3225,11,1.0078129768371582,2,1,0.133
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3857,16,0.9256768226623535,2,1,0.161
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4384,21,12.166752099990845,2,1,0.168
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3137,10,0.48546600341796875,2,1,0.09
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2805,7,0.3814089298248291,2,1,0.081
407,north/g.48.24.graphml,48,92,0,384,368,835,1124,0,0.0325169563293457,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,5099,28,0.6771891117095947,2,1,0.152
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,1.1709990501403809,2,1,0.154
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,0.7693450450897217,2,1,0.119
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5430,48,60.18756318092346,9,98,0.152
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.3473811149597168,2,1,0.08
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3362,9,0.2577228546142578,2,1,0.098
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2322,12,0.3408350944519043,2,1,0.069
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.6137251853942871,2,1,0.193
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4246,13,1.0101499557495117,2,1,0.123
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4085,15,0.7002232074737549,2,1,0.115
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2783,4,0.09743499755859375,2,1,0.082
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3459,9,0.35988712310791016,2,1,0.099
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3916,22,1.8308160305023193,2,1,0.186
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6284,34,1.7260279655456543,2,1,0.174
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.06400203704833984,2,1,0.049
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3724,19,1.1935269832611084,2,1,0.107
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2878,3,0.08253908157348633,2,1,0.084
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2819,13,0.44394588470458984,2,1,0.082
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,0.8968949317932129,2,1,0.175
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3943,19,0.8034710884094238,2,1,0.151
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,1.5882320404052734,2,1,0.199
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3774,15,0.654088020324707,2,1,0.107
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4561,20,2.1228151321411133,2,1,0.172
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,0.7455530166625977,2,1,0.176
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3412,11,0.748284101486206,2,1,0.139
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.5519211292266846,2,1,0.133
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,0.60359787940979,2,1,0.15
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,0.5847761631011963,2,1,0.144
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4269,13,1.8357329368591309,2,1,0.122
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.4279448986053467,2,1,0.167
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2576,13,0.7999989986419678,2,1,0.075
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2865,12,0.39792394638061523,2,1,0.083
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,1.9689719676971436,2,1,0.145
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3509,17,1.0296189785003662,2,1,0.103
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3323,13,0.8777370452880859,2,1,0.093
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5430,25,2.3446199893951416,2,1,0.202
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4302,20,10.341583967208862,2,1,0.122
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3364,16,1.4072959423065186,2,1,0.096
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4340,20,0.8130440711975098,2,1,0.123
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.025171995162963867,2,1,0.03
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2760,7,0.10311388969421387,2,1,0.079
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,0.46394896507263184,2,1,0.085
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5652,24,3.37876296043396,2,1,0.241
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,53,60.119345903396606,9,113,0.163
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4199,16,0.6811990737915039,2,1,0.163
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.5353569984436035,2,1,0.161
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3786,18,1.3951590061187744,2,1,0.208
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3672,11,0.7291378974914551,2,1,0.142
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,2.1516480445861816,2,1,0.1
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3975,11,0.7512080669403076,2,1,0.116
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.29668092727661133,2,1,0.114
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5100,30,5.625432968139648,2,1,0.236
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,32,41.04802989959717,2,129,0.153
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3357,19,1.14689302444458,2,1,0.096
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6279,32,16.90034508705139,2,80,0.176
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3368,6,0.4868049621582031,2,1,0.14
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,0.24450111389160156,2,1,0.234
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,1.4084858894348145,2,1,0.109
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,21,2.1309969425201416,2,1,0.133
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,1.6358821392059326,2,1,0.116
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,1.430666208267212,2,1,0.151
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,1.1203830242156982,2,1,0.167
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,0.24961400032043457,2,1,0.11
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3298,2,0.10092902183532715,2,1,0.099
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4078,12,3.1481680870056152,2,1,0.118
