Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5056769847869873,2,1,0.042
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,43.3479220867157,2,59,0.207
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,64,60.15569305419922,9,17,0.148
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,2.036189079284668,2,1,0.08
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,29,60.25637197494507,9,67,0.121
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,2.5569090843200684,2,1,0.103
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9455521106719971,2,1,0.087
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.8559739589691162,2,1,0.056
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,10.550609827041626,2,7,0.094
490,north/g.62.5.graphml,62,100,1,170,179,417,513,3,0.0887441635131836,2,1,0.03
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.784179925918579,2,1,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6589009761810303,2,1,0.065
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.7098500728607178,2,1,0.163
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,1.1595380306243896,2,1,0.103
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.387544870376587,2,1,0.088
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.132277011871338,2,1,0.106
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,46.14042091369629,2,59,0.139
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,3.094409942626953,2,1,0.095
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,2.0022008419036865,2,1,0.076
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.8143401145935059,2,1,0.176
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.4859170913696289,2,1,0.057
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.558143138885498,2,1,0.068
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.18547987937927,9,36,0.103
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.8656158447265625,2,1,0.138
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,36,60.16422200202942,9,22,0.142
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,76,60.06140899658203,9,2,0.14
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2040,23,3.6959428787231445,2,1,0.117
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,6.5918169021606445,2,1,0.225
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.6811609268188477,2,1,0.083
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.1322619915008545,2,1,0.091
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.318937063217163,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,60.27618885040283,9,86,0.159
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.021896839141845703,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.0589931011199951,2,1,0.099
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,23.02540683746338,2,59,0.115
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.9707939624786377,2,1,0.206
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5882179737091064,2,1,0.067
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,121,60.23312282562256,9,41,0.144
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.2764790058135986,2,1,0.107
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.8890931606292725,2,1,0.082
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,49.45370411872864,2,182,0.109
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.1173839569091797,2,1,0.11
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,7.30077600479126,2,1,0.257
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.5539898872375488,2,1,0.073
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,60.12076377868652,9,114,0.119
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,4.115819931030273,2,1,0.136
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.9414148330688477,2,1,0.097
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,1.664128065109253,2,1,0.073
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,1.1720030307769775,2,1,0.105
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.3594608306884766,2,1,0.113
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6150619983673096,2,1,0.174
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,1.1533410549163818,2,1,0.089
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.131799936294556,2,1,0.175
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,45,60.30676293373108,9,29,0.138
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.83815598487854,2,1,0.084
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9732398986816406,2,1,0.093
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,6.837179183959961,2,1,0.08
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,4.740052938461304,2,1,0.194
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.601125955581665,2,1,0.065
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05631899833679199,2,1,0.045
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.295220136642456,2,1,0.108
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,60.28594994544983,9,142,0.124
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,41,60.28215408325195,9,41,0.164
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,6.013454914093018,2,1,0.124
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.3119511604309082,2,1,0.206
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.4984021186828613,2,1,0.09
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.6053638458251953,2,1,0.07
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,31.352599143981934,2,59,0.1
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,27.365840911865234,2,151,0.092
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6577727794647217,2,1,0.074
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.1104910373687744,2,1,0.145
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.9232730865478516,2,1,0.088
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,34.920555114746094,2,115,0.096
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.391418933868408,2,1,0.25
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.420830011367798,2,1,0.13
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,24.535619020462036,2,1,0.103
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,1.712393045425415,2,1,0.095
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,3.0373950004577637,2,1,0.096
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,23.906563997268677,2,87,0.102
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,3.173020124435425,2,1,0.111
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,44,60.213194847106934,9,93,0.242
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,26,60.27698302268982,9,123,0.11
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,24,60.16692614555359,9,94,0.121
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,3.2027359008789062,2,1,0.09
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,1.1531798839569092,2,1,0.098
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,60,60.24324917793274,9,21,0.156
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,15.134405136108398,2,1,0.196
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,141,60.23886585235596,9,1,0.222
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,47.5390899181366,2,1,0.13
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2194,22,5.594269037246704,2,1,0.123
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,32.8613440990448,2,115,0.117
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.758239030838013,2,1,0.128
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,60.58212995529175,9,172,0.194
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.934678077697754,2,1,0.087
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,76,60.325499057769775,9,56,0.159
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,1.2185590267181396,2,1,0.077
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,39,60.321511030197144,9,58,0.142
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.88633394241333,2,1,0.143
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,81,60.096884965896606,9,1,0.274
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.388174057006836,2,1,0.118
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,48,60.171000957489014,9,15,0.124
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.4662978649139404,2,1,0.09
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,8.08704686164856,2,1,0.166
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,35,60.13520097732544,9,32,0.147
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.42533993721008,9,171,0.229
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,6.927872180938721,2,1,0.155
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,47,60.265252113342285,9,11,0.171
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,39,60.267569065093994,9,20,0.126
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,6.330413103103638,2,1,0.141
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,1.0751941204071045,2,1,0.104
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,35,60.25144910812378,9,84,0.24
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,1.3541560173034668,2,1,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.3654229640960693,2,1,0.101
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,21,60.21785283088684,9,109,0.122
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,3.9685611724853516,2,1,0.099
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1932,24,3.1930530071258545,2,1,0.109
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.5921361446380615,2,1,0.066
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,4.288221120834351,2,1,0.113
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,10.00256896018982,2,1,0.211
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.31717014312744,9,19,0.177
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,29.249393939971924,2,1,0.162
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,5.7767369747161865,2,1,0.116
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.5292518138885498,2,1,0.104
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,49,60.11648106575012,9,33,0.155
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,143,60.38768196105957,9,21,0.282
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,12.590923070907593,2,1,0.161
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,45,60.246901988983154,9,15,0.218
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,10.050405979156494,2,1,0.155
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,3.7019870281219482,2,1,0.126
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,50,60.14912819862366,9,9,0.274
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,18,60.2182080745697,9,95,0.116
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,2.2607548236846924,2,1,0.126
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.7874038219451904,2,1,0.14
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,46,60.184120893478394,9,20,0.197
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,1.7703468799591064,2,1,0.223
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,16.161494970321655,2,1,0.149
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,36,60.23591089248657,9,49,0.114
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,9.759300947189331,2,1,0.122
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,2.397378921508789,2,1,0.138
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,90,60.415488958358765,9,1,0.175
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1783,13,1.1887600421905518,2,1,0.21
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,31,60.18390393257141,9,85,0.165
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,31,60.29341387748718,9,57,0.155
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,29,60.32887506484985,9,171,0.113
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,6.086872100830078,2,1,0.128
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,12.663996934890747,2,1,0.245
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,13.084065914154053,2,1,0.158
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,31,60.239614963531494,9,37,0.138
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,83,60.11768198013306,9,3,0.166
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,5.524310111999512,2,1,0.177
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,43,60.26669001579285,9,171,0.244
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,3.554457187652588,2,1,0.121
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,8.416014909744263,2,1,0.145
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,162,60.200664043426514,9,86,0.164
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,60.200987815856934,9,531,0.145
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.2836179733276367,2,1,0.092
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,84,60.07811903953552,9,3,0.274
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.248378038406372,2,1,0.117
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,33.70908808708191,2,1,0.13
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,27,60.325140953063965,9,113,0.115
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.8659231662750244,2,1,0.134
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.4392549991607666,2,1,0.137
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,47.179672956466675,2,59,0.249
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,55,60.16655898094177,9,24,0.165
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.582963943481445,2,1,0.116
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,11.642629146575928,2,59,0.076
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,4.3714869022369385,2,1,0.127
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,53,60.18659496307373,9,8,0.291
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,17.92898988723755,2,1,0.156
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,2.522979974746704,2,1,0.096
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,85,60.139545917510986,9,3,0.233
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,6.9190449714660645,2,1,0.118
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.127784013748169,2,1,0.137
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,46.53495812416077,2,59,0.229
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,11.501665115356445,2,1,0.148
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.221468925476074,9,186,0.124
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,2.6534371376037598,2,1,0.09
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4363,56,14.701012134552002,2,1,0.212
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.566100120544434,2,1,0.251
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,140,60.26455020904541,9,19,0.198
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,60.19755482673645,9,113,0.135
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.402202129364014,2,1,0.152
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,47.04563283920288,2,115,0.129
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,53.68241906166077,2,1,0.276
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,58,60.012139081954956,9,1,0.209
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.985656023025513,2,1,0.115
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.18811392784119,9,1,0.194
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,43.766494035720825,2,1,0.202
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.037808895111083984,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,44,60.35177397727966,9,25,0.234
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.625580072402954,2,1,0.117
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,10.231631994247437,2,1,0.123
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,43,60.198477029800415,9,133,0.142
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,2.3635141849517822,2,1,0.112
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,146,60.21548390388489,9,18,0.283
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,61,60.321645975112915,9,3,0.227
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.02310585975647,2,1,0.131
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,59,60.07758092880249,9,11,0.192
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,44,60.1724169254303,9,16,0.268
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.8203318119049072,2,1,0.203
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.1551871299743652,2,1,0.081
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.847171068191528,2,1,0.123
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,17.221906900405884,2,1,0.111
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.18250894546509,9,1,0.203
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.573657989501953,2,1,0.249
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,36,60.39661383628845,9,30,0.164
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,95,60.02172493934631,9,1,0.227
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,5.218841075897217,2,1,0.113
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3770,50,60.155843019485474,9,1,0.306
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,247,60.016653060913086,9,1,0.269
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4984,113,60.01706504821777,9,1,0.26
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.0515718460083,2,1,0.093
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,39.63748288154602,2,1,0.168
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,35,60.24129891395569,9,85,0.248
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,39.62061905860901,2,115,0.107
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,42.77151703834534,2,59,0.112
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,62,60.01565194129944,9,1,0.174
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,29,60.22225308418274,9,37,0.156
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.0474929809570312,2,1,0.084
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.24326801300049,9,110,0.162
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.40897798538208,2,1,0.1
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,30,60.142413854599,9,31,0.174
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.25113487243652,9,24,0.224
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.8915531635284424,2,1,0.234
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,27,60.26949214935303,9,65,0.141
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.1748411655426,9,28,0.154
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.01582598686218,9,1,0.194
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.23259186744689941,2,1,0.094
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.0516579151153564,2,1,0.272
