Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.2966749668121338,2,1,0.042
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,12.436110973358154,2,1,0.108
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,49,60.21418309211731,9,113,0.144
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.7933380603790283,2,1,0.082
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,4.370838165283203,2,1,0.124
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,1.4600491523742676,2,1,0.108
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6929688453674316,2,1,0.09
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.07702898979187012,2,1,0.057
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.1564359664916992,2,1,0.093
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.06473898887634277,2,1,0.159
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,1.040083885192871,2,1,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5019869804382324,2,1,0.066
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,0.44574904441833496,2,1,0.067
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.774590015411377,2,1,0.104
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.9724199771881104,2,1,0.088
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,1.4744701385498047,2,1,0.113
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,4.910665035247803,2,1,0.143
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.9642441272735596,2,1,0.099
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,0.7297561168670654,2,1,0.08
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.7552168369293213,2,1,0.082
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.3071300983428955,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4118518829345703,2,1,0.069
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,4.800527811050415,2,1,0.214
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.8785409927368164,2,1,0.145
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,46,60.51168394088745,9,80,0.149
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,61,60.167819023132324,9,7,0.15
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,1.6241190433502197,2,1,0.118
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,3.697582960128784,2,1,0.133
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,0.8272678852081299,2,1,0.191
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6753871440887451,2,1,0.095
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.4585990905761719,2,1,0.062
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,6.131903886795044,2,1,0.152
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03832292556762695,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.327329158782959,2,1,0.094
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,2.1304240226745605,2,1,0.108
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.8065121173858643,2,1,0.109
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.366610050201416,2,1,0.07
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2742,50,18.26461696624756,2,1,0.152
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1876,9,1.0507969856262207,2,1,0.232
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.9838910102844238,2,1,0.086
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1950,15,2.9011151790618896,2,1,0.116
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.855553150177002,2,1,0.11
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,5.733035087585449,2,1,0.169
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6410770416259766,2,1,0.075
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,3.1345889568328857,2,1,0.127
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2412,22,3.09918212890625,2,1,0.141
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.1574549674987793,2,1,0.206
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,0.5732278823852539,2,1,0.075
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4940030574798584,2,1,0.109
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.0273559093475342,2,1,0.121
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.48058295249938965,2,1,0.082
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,6.7463390827178955,2,48,0.093
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.4688520431518555,2,1,0.179
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.632035970687866,9,107,0.139
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5670619010925293,2,1,0.192
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6681509017944336,2,1,0.134
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,2.195680856704712,2,1,0.085
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,0.8340420722961426,2,1,0.103
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.5023989677429199,2,1,0.068
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.0451810359954834,2,1,0.048
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.2289299964904785,2,1,0.111
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,7.498609781265259,2,1,0.129
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,13.508536100387573,2,1,0.168
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,14.164728879928589,2,1,0.131
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.4619300365447998,2,1,0.221
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,1.0832688808441162,2,1,0.097
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.4429750442504883,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,2.28312087059021,2,1,0.106
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7857310771942139,2,1,0.096
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6638920307159424,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,1.7615718841552734,2,1,0.153
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.7582130432128906,2,1,0.094
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1726,15,1.8921608924865723,2,1,0.104
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.475325107574463,2,1,0.232
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.336132049560547,2,1,0.132
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,3.850339889526367,2,1,0.105
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,1.4088070392608643,2,1,0.098
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,0.8180408477783203,2,1,0.1
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.948495864868164,2,1,0.109
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.430527925491333,2,1,0.111
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,26,60.27225184440613,9,86,0.153
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,4.237377882003784,2,1,0.224
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,4.7471089363098145,2,1,0.122
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,1.6827778816223145,2,1,0.09
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,0.4357120990753174,2,1,0.101
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,14.39217495918274,2,1,0.155
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.204987049102783,2,1,0.104
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,95,60.17524313926697,9,7,0.213
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,11.041820049285889,2,1,0.244
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2147,22,1.9895939826965332,2,1,0.124
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2134,15,1.7041420936584473,2,1,0.128
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.424299955368042,2,1,0.131
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1682,14,2.1270968914031982,2,1,0.107
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.473734140396118,2,1,0.088
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,22.134948015213013,2,20,0.159
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.3702249526977539,2,1,0.075
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2558,37,60.18084096908569,9,67,0.26
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.459501028060913,2,1,0.15
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.31185698509216,9,26,0.173
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,3.112675905227661,2,1,0.121
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,36,8.823988914489746,2,1,0.129
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.0155961513519287,2,1,0.092
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2826,41,5.771823883056641,2,1,0.273
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,17.85886287689209,2,1,0.151
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,36.73534107208252,2,45,0.13
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2660,34,3.3890957832336426,2,1,0.157
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,37,57.34066700935364,2,53,0.171
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,9.028547048568726,2,1,0.146
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2406,27,1.6974408626556396,2,1,0.261
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.8857111930847168,2,1,0.108
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2676,33,19.654136896133423,2,1,0.154
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,0.7792088985443115,2,1,0.078
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.8721470832824707,2,1,0.104
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2112,19,23.164159059524536,2,59,0.125
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,0.44895100593566895,2,1,0.106
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1810,24,8.220732927322388,2,59,0.104
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.4180338382720947,2,1,0.179
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.1324310302734375,2,1,0.121
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,8.815690040588379,2,1,0.112
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,38,60.10289692878723,9,3,0.178
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2686,28,11.439190864562988,2,1,0.164
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,2.3446290493011475,2,1,0.122
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.1364648342132568,2,1,0.111
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2686,37,60.27979803085327,9,41,0.265
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,21.219142198562622,2,1,0.193
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,1.4262628555297852,2,1,0.145
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,12.4824800491333,2,1,0.193
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,3.0007050037384033,2,1,0.163
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2398,25,2.8767170906066895,2,1,0.25
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,45,60.41163110733032,9,37,0.196
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.5275018215179443,2,1,0.124
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2180,14,1.8674991130828857,2,1,0.136
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.2410168647766113,2,1,0.146
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,8.062742948532104,2,1,0.206
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2202,18,1.129300832748413,2,1,0.234
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,4.036746978759766,2,1,0.153
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,34.9150288105011,2,60,0.117
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,2.7623438835144043,2,1,0.125
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,1.3366432189941406,2,1,0.147
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,33.30905294418335,2,1,0.185
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1669,13,0.5735769271850586,2,1,0.236
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,10.30467700958252,2,1,0.184
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,29,54.35833501815796,2,65,0.163
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,15.133147954940796,2,7,0.114
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2266,22,3.914249897003174,2,1,0.135
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,3.354071855545044,2,1,0.144
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,5.175585985183716,2,1,0.267
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,30.709229946136475,2,111,0.141
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,45,60.18016219139099,9,16,0.173
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,3.8642399311065674,2,1,0.186
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2542,44,60.2285270690918,9,25,0.162
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,2.746319055557251,2,1,0.129
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,7.772469997406006,2,1,0.25
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,38.82203197479248,2,1,0.17
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,11.290263891220093,2,1,0.146
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,2.297071933746338,2,1,0.112
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.123878955841064,9,10,0.207
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,1.0467650890350342,2,1,0.127
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,12.34151577949524,2,1,0.306
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,29.686182022094727,2,51,0.138
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.8538308143615723,2,1,0.158
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,2.139591932296753,2,1,0.163
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2826,21,5.258305072784424,2,1,0.185
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,22.614213943481445,2,1,0.2
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,4.650763034820557,2,1,0.282
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.0814778804779053,2,1,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,2.020009994506836,2,1,0.151
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3676,41,60.177266120910645,9,17,0.236
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,2.2913520336151123,2,1,0.145
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,0.8605639934539795,2,1,0.101
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,68,60.220449924468994,9,2,0.344
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,4.434849977493286,2,1,0.124
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,3.459973096847534,2,1,0.147
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.7217888832092285,2,1,0.139
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,3.778041124343872,2,1,0.155
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,3.247288942337036,2,1,0.129
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,0.9559781551361084,2,1,0.094
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3659,56,2.057323932647705,2,1,0.297
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,3.8518879413604736,2,1,0.157
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,29.901673078536987,2,1,0.201
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,4.893135070800781,2,1,0.148
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,3.8719279766082764,2,1,0.156
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2158,16,1.554008960723877,2,1,0.231
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,26.825836181640625,2,1,0.183
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3766,117,60.23475098609924,9,8,0.214
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.3828768730163574,2,1,0.118
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,60.28696918487549,9,53,0.195
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.656030178070068,2,1,0.309
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04677891731262207,2,1,0.054
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,6.1037681102752686,2,1,0.145
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.993553161621094,2,1,0.12
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,3.101377010345459,2,1,0.128
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,4.79010009765625,2,1,0.145
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,0.9733829498291016,2,1,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,65,60.21008491516113,9,7,0.284
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,56,25.162928104400635,2,1,0.227
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.2960309982299805,2,1,0.13
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,22.69550609588623,2,1,0.2
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,33,60.24231004714966,9,49,0.183
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.339725971221924,2,1,0.304
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.342684030532837,2,1,0.082
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.9046859741210938,2,1,0.128
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.640177011489868,2,1,0.115
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,54,60.26722502708435,9,51,0.198
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.2209200859069824,2,1,0.135
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,12.091398000717163,2,1,0.271
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,21.98272395133972,2,1,0.239
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,2.219360113143921,2,1,0.116
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3596,46,22.45845603942871,2,1,0.205
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,98,60.448097229003906,9,2,0.353
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4898,149,60.063805103302,9,1,0.266
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1044259071350098,2,1,0.094
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2816,34,8.059343099594116,2,1,0.161
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,13.238628149032593,2,1,0.182
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,2.8045709133148193,2,1,0.121
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,6.085414171218872,2,1,0.277
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,45,60.17837691307068,9,9,0.212
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,39.438920974731445,2,58,0.173
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.554785966873169,2,1,0.086
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,25,23.447859048843384,2,61,0.211
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8990480899810791,2,1,0.105
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.202523946762085,9,45,0.275
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,59.2973370552063,2,13,0.194
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.93345308303833,2,1,0.143
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,7.979604005813599,2,1,0.148
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,33.19879102706909,2,1,0.165
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,32.20529007911682,2,1,0.306
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.14597392082214355,2,1,0.107
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,1.5919349193572998,2,1,0.183
