Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.23608994483947754,2,1,0.039
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,13.641180992126465,2,13,0.099
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,57,60.23475909233093,9,21,0.138
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.8974719047546387,2,1,0.077
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,6.3690409660339355,2,1,0.113
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1731,29,1.378127098083496,2,1,0.097
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.6352059841156006,2,1,0.084
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.1896209716796875,2,1,0.155
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,0.951775074005127,2,1,0.088
490,north/g.62.5.graphml,62,100,1,553,246,899,621,3,0.19095611572265625,2,1,0.063
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.6507978439331055,2,1,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.44803810119628906,2,1,0.062
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1022,7,0.6718051433563232,2,1,0.063
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.8827660083770752,2,1,0.099
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.0507028102874756,2,1,0.084
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,1.6489429473876953,2,1,0.147
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,3.54864501953125,2,1,0.178
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.7971749305725098,2,1,0.093
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,0.8589849472045898,2,1,0.076
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.6679248809814453,2,1,0.076
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.33979201316833496,2,1,0.058
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.47891712188720703,2,1,0.064
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,5.456931114196777,2,1,0.102
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.1861069202423096,2,1,0.133
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,33,60.28371500968933,9,109,0.246
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,56,60.114428997039795,9,3,0.141
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1975,23,1.4804658889770508,2,1,0.116
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,3.320513963699341,2,1,0.126
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.2746539115905762,2,1,0.083
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.7760498523712158,2,1,0.088
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.4496331214904785,2,1,0.058
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,4.641621828079224,2,1,0.143
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016408920288085938,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.29849696159362793,2,1,0.088
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,1.5485560894012451,2,1,0.102
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.891272783279419,2,1,0.103
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.41411685943603516,2,1,0.066
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,50,29.776373863220215,2,1,0.139
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,1.1521520614624023,2,1,0.105
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.1177289485931396,2,1,0.08
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,14.222534894943237,2,24,0.215
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.8431868553161621,2,1,0.103
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,6.04901909828186,2,1,0.156
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.7250649929046631,2,1,0.07
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,3.3319671154022217,2,1,0.117
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,2.9011359214782715,2,1,0.13
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.1350390911102295,2,1,0.094
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.5864861011505127,2,1,0.071
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.5853550434112549,2,1,0.101
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.9362349510192871,2,1,0.108
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.4987459182739258,2,1,0.076
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,1.693221092224121,2,1,0.086
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.833981990814209,2,1,0.165
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,44,60.30614995956421,9,51,0.229
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6717658042907715,2,1,0.082
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.7335569858551025,2,1,0.091
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,2.5196449756622314,2,1,0.081
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8934121131896973,2,1,0.097
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.431272029876709,2,1,0.064
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04562497138977051,2,1,0.048
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.2033519744873047,2,1,0.106
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,6.522945165634155,2,1,0.119
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,137,60.32899713516235,9,57,0.194
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,15.817128896713257,2,1,0.122
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.5282180309295654,2,1,0.103
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.2337348461151123,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5653550624847412,2,1,0.066
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,2.2387261390686035,2,1,0.098
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6684761047363281,2,1,0.091
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5469398498535156,2,1,0.072
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.3568639755249023,2,1,0.145
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,0.7810571193695068,2,1,0.086
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.0575971603393555,2,1,0.095
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,3.998905897140503,2,1,0.149
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.5363378524780273,2,1,0.124
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,2.8716421127319336,2,1,0.101
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,0.9651768207550049,2,1,0.087
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9696950912475586,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,2.7641830444335938,2,1,0.206
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.4592368602752686,2,1,0.104
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,52.130680084228516,2,126,0.141
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,6.738036870956421,2,1,0.101
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.6700730323791504,2,1,0.149
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.6619319915771484,2,1,0.085
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1629,10,0.4378519058227539,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,42,60.2054238319397,9,49,0.147
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,2.992311954498291,2,1,0.097
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,103,60.28790211677551,9,1,0.211
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,10.874428033828735,2,1,0.129
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,1.3652398586273193,2,1,0.117
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,2.184375047683716,2,1,0.215
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,2.3269741535186768,2,1,0.121
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,1.9632008075714111,2,1,0.097
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.213099956512451,2,1,0.08
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,32,50.02779722213745,2,43,0.147
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.35984086990356445,2,1,0.071
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,38,60.306748151779175,9,55,0.133
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.194442987442017,2,1,0.135
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,77,60.24137210845947,9,21,0.156
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.029360055923462,2,1,0.113
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,23.155327081680298,2,1,0.117
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,0.98779296875,2,1,0.084
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,4.056056022644043,2,1,0.264
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,58.26138997077942,2,123,0.142
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,19.862169981002808,2,1,0.119
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,3.504293918609619,2,1,0.148
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,45,60.15311813354492,9,20,0.16
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,35,10.08577585220337,2,1,0.124
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,2.3224549293518066,2,1,0.137
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,0.9440419673919678,2,1,0.141
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,49.55478096008301,2,55,0.141
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,0.6879620552062988,2,1,0.072
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,3.205737829208374,2,1,0.202
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,37.243480920791626,2,122,0.117
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.4754610061645508,2,1,0.095
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,1.783163070678711,2,1,0.103
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.3645188808441162,2,1,0.067
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,1.2436091899871826,2,1,0.116
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,2.6119110584259033,2,1,0.104
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.21446990966797,9,17,0.154
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,7.4081408977508545,2,1,0.147
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.147919178009033,2,1,0.112
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.1567788124084473,2,1,0.102
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,37,60.35461688041687,9,43,0.257
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,55,60.126272201538086,9,17,0.169
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,2.6171579360961914,2,1,0.136
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,12.264238119125366,2,1,0.219
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.7883081436157227,2,1,0.147
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,2.5355429649353027,2,1,0.169
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,46,60.416725158691406,9,20,0.17
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,5.214120864868164,2,1,0.111
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.090075969696045,2,1,0.234
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.143644094467163,2,1,0.132
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,11.152781963348389,2,1,0.19
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.1739170551300049,2,1,0.127
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.193788051605225,2,1,0.141
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,49.47742199897766,2,137,0.108
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,2.4797489643096924,2,1,0.116
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.383970022201538,2,1,0.136
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,46,32.103724002838135,2,1,0.171
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.48456811904907227,2,1,0.209
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,28,9.165143013000488,2,1,0.159
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,58.843286991119385,2,75,0.146
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,23.708590030670166,2,59,0.107
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,22,3.9081130027770996,2,1,0.125
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,5.595164060592651,2,1,0.134
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.648680925369263,2,1,0.151
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,30.243443965911865,2,113,0.132
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,51,60.18950009346008,9,17,0.157
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,4.001858949661255,2,1,0.169
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,39,60.19877886772156,9,16,0.242
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,3.876755952835083,2,1,0.116
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,43.727829933166504,2,55,0.142
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,55,60.172003984451294,9,34,0.152
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,18.24686288833618,2,1,0.139
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.8635871410369873,2,1,0.089
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.16130590438843,9,5,0.169
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,0.8900151252746582,2,1,0.106
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,9.553508996963501,2,1,0.122
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,23.222795963287354,2,57,0.11
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.6075348854064941,2,1,0.125
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,1.723660945892334,2,1,0.232
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,3.333040952682495,2,1,0.146
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,44,60.220319986343384,9,40,0.161
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,3.206787109375,2,1,0.113
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0581929683685303,2,1,0.073
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,3.238701105117798,2,1,0.122
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,56,60.19501614570618,9,15,0.188
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,2.657707929611206,2,1,0.134
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,1.2434501647949219,2,1,0.196
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,59,51.179818868637085,2,1,0.222
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1974,25,3.948117971420288,2,1,0.116
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,4.457242012023926,2,1,0.134
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,4.970055103302002,2,1,0.126
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,3.770192861557007,2,1,0.143
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,8.582348823547363,2,1,0.118
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.2272989749908447,2,1,0.129
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,25.62166690826416,2,107,0.228
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.670016050338745,2,1,0.248
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,47,60.136905908584595,9,5,0.185
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,5.01592493057251,2,1,0.134
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,4.7678399085998535,2,1,0.141
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,2.4337730407714844,2,1,0.123
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,43,19.944734811782837,2,1,0.17
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,48,60.07945394515991,9,5,0.197
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.7501580715179443,2,1,0.113
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,55,60.119648933410645,9,3,0.29
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,10.823406219482422,2,1,0.192
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03855013847351074,2,1,0.05
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,4.787174940109253,2,1,0.132
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,5.840687036514282,2,1,0.111
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.344127893447876,2,1,0.145
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,30,5.474299907684326,2,1,0.136
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.0675561428070068,2,1,0.105
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,74,60.29184317588806,9,20,0.172
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,59,60.14037108421326,9,1,0.215
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.1615779399871826,2,1,0.223
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,45,30.279657125473022,2,1,0.179
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,59.958712100982666,2,59,0.158
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.6176300048828125,2,1,0.19
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.7345850467681885,2,1,0.079
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.9373669624328613,2,1,0.121
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,3.787990093231201,2,1,0.106
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,55,60.096359968185425,9,3,0.18
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,2.2150449752807617,2,1,0.228
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,13.248041152954102,2,1,0.157
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,16.14629602432251,2,1,0.219
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,1.9637489318847656,2,1,0.106
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,20.94207000732422,2,1,0.193
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,96,60.01979899406433,9,1,0.244
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4642,223,60.025009870529175,9,1,0.356
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.5595831871032715,2,1,0.088
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,34,9.072003841400146,2,1,0.152
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,11.888553142547607,2,1,0.148
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,7.411512136459351,2,1,0.104
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,22.86284899711609,2,56,0.108
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,43,60.204432010650635,9,20,0.17
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,28,45.56836295127869,2,57,0.134
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,0.724606990814209,2,1,0.082
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,25,6.89197301864624,2,1,0.158
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.0851240158081055,2,1,0.098
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.32499980926514,9,52,0.27
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,42,60.13584113121033,9,10,0.175
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.9258990287780762,2,1,0.168
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,22,7.800528049468994,2,1,0.139
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,47.98441290855408,2,68,0.15
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.09044694900513,9,2,0.188
708,north/g.56.9.graphml,56,151,1,758,774,1683,1554,3,0.3938310146331787,2,1,0.101
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.5121538639068604,2,1,0.173
