Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1580,12,0.5753030776977539,2,1,0.055
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.013103961944580078,2,1,0.018
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2354,19,1.2041919231414795,2,1,0.075
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.25931811332702637,2,1,0.034
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1873,11,0.34079694747924805,2,1,0.064
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.039823055267333984,2,1,0.03
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.24817800521850586,2,1,0.058
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.2351679801940918,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1713,8,0.3416569232940674,2,1,0.16
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.05097699165344238,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.25939106941223145,2,1,0.051
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.34174299240112305,2,1,0.066
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2499,10,1.04750394821167,2,1,0.087
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1712,8,0.24789690971374512,2,1,0.059
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,1.5068280696868896,2,1,0.09
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.17307400703430176,2,1,0.046
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1785,14,0.6536731719970703,2,1,0.061
261,north/g.33.0.graphml,33,66,0,636,796,1495,2390,7,0.2423710823059082,2,1,0.081
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03528189659118652,2,1,0.048
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2314,15,0.490664005279541,2,1,0.078
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2366,16,0.5138189792633057,2,1,0.155
265,north/g.30.1.graphml,30,69,0,594,706,1366,2142,4,0.18868613243103027,2,1,0.075
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.3394620418548584,2,1,0.066
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,884,60.02298402786255,9,1,0.627
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1506,10,0.17317509651184082,2,1,0.053
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,1.6489992141723633,2,1,0.086
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.029541969299316406,2,1,0.04
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03651094436645508,2,1,0.05
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2958,18,0.6284201145172119,2,1,0.099
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.1481170654296875,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.18142986297607422,2,1,0.049
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2179,7,0.3569800853729248,2,1,0.074
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.3236429691314697,2,1,0.062
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1464,5,0.30489301681518555,2,1,0.051
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.044777870178222656,2,1,0.095
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.16414308547973633,2,1,0.046
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.4070708751678467,2,1,0.072
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.21000409126281738,2,1,0.152
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,0.26113390922546387,2,1,0.075
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.387484073638916,2,1,0.062
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2137,6,0.4387218952178955,2,1,0.076
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1754,10,2.713621139526367,2,1,0.06
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2726,6,0.43796300888061523,2,1,0.092
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.17289280891418457,2,1,0.076
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.21734404563903809,2,1,0.088
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.0007059574127197266,2,0,0.006
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.0007297992706298828,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.5992770195007324,2,1,0.066
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.20604395866394043,2,1,0.052
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1851,12,0.2772049903869629,2,1,0.064
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.026551008224487305,2,1,0.037
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.12812495231628418,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.03244209289550781,2,1,0.045
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.5686159133911133,2,1,0.061
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.21511006355285645,2,1,0.036
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.5081520080566406,2,1,0.157
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.28269505500793457,2,1,0.061
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3018,20,0.5458369255065918,2,1,0.144
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.026319026947021484,2,1,0.038
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1450,2,0.2217240333557129,2,1,0.057
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2320,8,0.9072890281677246,2,1,0.082
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.4617919921875,2,1,0.136
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,1.1791691780090332,2,1,0.101
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,2.2943849563598633,2,1,0.137
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.6170330047607422,2,1,0.179
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.5029129981994629,2,1,0.088
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.7795560359954834,2,1,0.126
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3723,33,58.488385915756226,2,399,0.12
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.0456240177154541,2,1,0.058
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3599,28,0.6058669090270996,2,1,0.114
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.3575599193572998,2,1,0.081
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.44720983505249023,2,1,0.176
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2681,15,0.4349699020385742,2,1,0.093
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,1.0785491466522217,2,1,0.097
318,north/g.40.5.graphml,40,78,0,932,970,1979,2897,4,0.5430760383605957,2,1,0.104
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1412,5,0.17367100715637207,2,1,0.05
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,14.84404706954956,2,90,0.082
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2089,9,0.36637187004089355,2,1,0.073
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,4.1574461460113525,2,1,0.08
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2260,11,0.45086193084716797,2,1,0.077
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2925,16,0.48975515365600586,2,1,0.093
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.10705113410949707,2,1,0.036
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2498,9,0.4719359874725342,2,1,0.176
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.7634937763214111,2,1,0.114
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1484,6,0.2916688919067383,2,1,0.055
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1668,10,0.37983202934265137,2,1,0.092
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.6895921230316162,2,1,0.077
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3393,15,1.2932531833648682,2,1,0.111
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2497,13,0.40311694145202637,2,1,0.087
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.3432950973510742,2,1,0.072
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.503715991973877,2,1,0.09
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,35.531136989593506,2,292,0.177
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.3632950782775879,2,1,0.072
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.7894790172576904,2,1,0.132
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,0.593329906463623,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,0.3260369300842285,2,1,0.073
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1913,2,0.2855238914489746,2,1,0.069
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3030,7,1.1230380535125732,2,1,0.105
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.7293579578399658,2,1,0.194
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.2228100299835205,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.5453901290893555,2,1,0.107
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.3520960807800293,2,1,0.067
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.5866270065307617,2,1,0.113
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2090,11,2.9309229850769043,2,1,0.071
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3194,20,1.046072006225586,2,1,0.103
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.1592950820922852,2,1,0.097
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.4980177879333496,2,1,0.178
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,0.8741140365600586,2,1,0.122
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.6572079658508301,2,1,0.112
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2097,6,0.2903299331665039,2,1,0.109
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.6184711456298828,2,1,0.074
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.2298181056976318,2,1,0.131
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.3265800476074219,2,1,0.073
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,2.76904296875,2,1,0.14
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.3423728942871094,2,1,0.169
359,north/g.42.0.graphml,42,81,1,558,734,1360,2225,10,0.414154052734375,2,1,0.083
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2214,10,0.8436040878295898,2,1,0.098
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2224,8,0.47221899032592773,2,1,0.079
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.5651741027832031,2,1,0.103
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2614,11,0.49584007263183594,2,1,0.088
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.2921619415283203,2,1,0.063
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2693,13,1.006025791168213,2,1,0.1
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4721,21,1.268554925918579,2,1,0.158
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,2.460106134414673,2,1,0.195
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3565,21,60.173036098480225,9,777,0.118
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.2363729476928711,2,1,0.064
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.7105669975280762,2,1,0.102
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2514,5,0.5578129291534424,2,1,0.087
372,north/g.62.1.graphml,62,80,1,384,298,742,972,1,0.03269791603088379,2,1,0.041
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,1.123039960861206,2,1,0.119
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,4.474492073059082,2,1,0.217
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3800,20,32.78682088851929,2,219,0.162
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.5426440238952637,2,1,0.093
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4374,13,0.9442770481109619,2,1,0.144
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,4.219120979309082,2,1,0.093
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,14.785006999969482,2,31,0.131
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.4584619998931885,2,1,0.186
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,1.1854150295257568,2,1,0.085
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,65,60.11078906059265,9,32,0.158
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3154,14,0.6805548667907715,2,1,0.106
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.5614418983459473,2,1,0.098
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,1.941978931427002,2,1,0.085
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3903,16,1.4884731769561768,2,1,0.222
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.36306309700012207,2,1,0.067
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2436,9,0.353895902633667,2,1,0.084
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.2810540199279785,2,1,0.064
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,2.6390938758850098,2,1,0.153
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.4293389320373535,2,1,0.076
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.8209559917449951,2,1,0.175
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.3720059394836426,2,1,0.072
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2010,6,0.6637670993804932,2,1,0.071
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3571,19,1.5235249996185303,2,1,0.202
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,1.6455540657043457,2,1,0.099
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.3027231693267822,2,1,0.072
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.3170201778411865,2,1,0.072
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2930,14,0.7857840061187744,2,1,0.098
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.49489498138427734,2,1,0.08
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.546820878982544,2,1,0.125
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,1.6319050788879395,2,1,0.193
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3849,16,2.4886419773101807,2,1,0.126
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4307,21,43.89214777946472,2,175,0.145
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,1.1877450942993164,2,1,0.108
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2789,7,0.5871329307556152,2,1,0.099
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.03262615203857422,2,1,0.044
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4852,28,1.3657410144805908,2,1,0.255
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,2.3557159900665283,2,1,0.098
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,0.9422481060028076,2,1,0.135
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,54,60.191133975982666,9,19,0.171
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.4221348762512207,2,1,0.093
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3314,9,0.6123039722442627,2,1,0.204
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2297,12,0.4897348880767822,2,1,0.078
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,1.2095091342926025,2,1,0.135
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4222,13,2.987086057662964,2,1,0.141
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,1.3953888416290283,2,1,0.133
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.4950988292694092,2,1,0.167
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3451,9,0.5662758350372314,2,1,0.113
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3890,22,4.115484952926636,2,1,0.127
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6192,34,3.018259048461914,2,1,0.238
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.20669794082641602,2,1,0.06
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3698,19,1.7510709762573242,2,1,0.12
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.3171088695526123,2,1,0.189
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.6227691173553467,2,1,0.133
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.0742988586425781,2,1,0.146
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3916,19,1.7258150577545166,2,1,0.134
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,5.698333978652954,2,1,0.174
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3798,15,0.7892789840698242,2,1,0.224
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4521,20,27.562238931655884,2,115,0.148
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.607954978942871,2,1,0.142
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,1.7467830181121826,2,1,0.116
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.7627460956573486,2,1,0.111
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,1.2269318103790283,2,1,0.221
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,5.7311930656433105,2,1,0.117
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4271,13,5.085011005401611,2,1,0.142
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.7083611488342285,2,1,0.127
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2562,13,1.989048957824707,2,1,0.089
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2836,12,0.6957850456237793,2,1,0.187
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,4.8189377784729,2,1,0.171
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3481,17,1.7089879512786865,2,1,0.119
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,3.7159650325775146,2,1,0.11
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5349,25,7.313527822494507,2,1,0.172
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,60.13778805732727,9,348,0.225
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3345,16,2.3324220180511475,2,1,0.111
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4321,20,1.5079340934753418,2,1,0.145
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.027664899826049805,2,1,0.038
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2726,8,1.4107170104980469,2,1,0.094
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.0187220573425293,2,1,0.1
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5566,24,6.260143995285034,2,1,0.178
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,83,60.1483108997345,9,35,0.275
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4147,16,0.9662308692932129,2,1,0.135
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.7982780933380127,2,1,0.131
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,3.0176808834075928,2,1,0.122
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,1.975625991821289,2,1,0.212
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,18.48278307914734,2,17,0.162
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3971,11,2.008707046508789,2,1,0.137
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.5412800312042236,2,1,0.09
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,30,60.14948320388794,9,165,0.164
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,32,60.1710479259491,9,128,0.248
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3306,19,2.5083470344543457,2,1,0.107
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6261,40,60.164191007614136,9,109,0.233
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,0.7680878639221191,2,1,0.12
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.7401809692382812,2,1,0.231
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.7668170928955078,2,1,0.13
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,25,60.126554012298584,9,113,0.157
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,3.2335920333862305,2,1,0.177
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,3.1928939819335938,2,1,0.179
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,1.1053171157836914,2,1,0.233
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.3386600017547607,2,1,0.13
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.6713459491729736,2,1,0.119
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4066,12,2.2073211669921875,2,1,0.166
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.7519068717956543,2,1,0.102
