Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.30553102493286133,2,1,0.04
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,29,3.0314600467681885,2,1,0.143
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,48,51.85028004646301,2,59,0.146
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.2709541320800781,2,1,0.079
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.373311996459961,2,1,0.127
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1702,29,1.128798007965088,2,1,0.192
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.6497459411621094,2,1,0.084
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.3735501766204834,2,1,0.056
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.1619019508361816,2,1,0.088
490,north/g.62.5.graphml,62,100,1,553,246,899,492,3,0.0972900390625,2,1,0.052
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,1.2874810695648193,2,1,0.067
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.5420041084289551,2,1,0.067
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,990,7,0.8014440536499023,2,1,0.064
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,0.8974699974060059,2,1,0.1
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.6507129669189453,2,1,0.085
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,1.8111648559570312,2,1,0.115
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,2.6220598220825195,2,1,0.133
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.5963449478149414,2,1,0.089
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,0.6906368732452393,2,1,0.075
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.5562729835510254,2,1,0.075
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.23090696334838867,2,1,0.059
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.4763340950012207,2,1,0.066
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,5.066882133483887,2,1,0.104
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.3923168182373047,2,1,0.215
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,32,60.28908395767212,9,107,0.145
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,52,60.155630111694336,9,8,0.142
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1882,23,1.3274569511413574,2,1,0.112
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,4.453847885131836,2,1,0.13
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,0.9833409786224365,2,1,0.091
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.7993550300598145,2,1,0.093
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.4402000904083252,2,1,0.064
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,3.9862499237060547,2,1,0.16
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.0169827938079834,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.30064892768859863,2,1,0.096
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,2.347407102584839,2,1,0.11
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.7807679176330566,2,1,0.202
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.44374704360961914,2,1,0.073
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,64,60.438390016555786,9,36,0.154
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,0.9934439659118652,2,1,0.106
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.0368340015411377,2,1,0.079
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,5.0370190143585205,2,1,0.11
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9530870914459229,2,1,0.104
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,4.605380058288574,2,1,0.179
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.8906159400939941,2,1,0.07
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,1.393860101699829,2,1,0.119
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,2.8869500160217285,2,1,0.133
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.12115597724914551,2,1,0.094
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.45841288566589355,2,1,0.072
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.5651848316192627,2,1,0.196
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1926538944244385,2,1,0.109
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.4745180606842041,2,1,0.075
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,3.9426140785217285,2,1,0.084
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,5.763382196426392,2,1,0.162
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,39,60.64482498168945,9,108,0.127
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.6018660068511963,2,1,0.08
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6603090763092041,2,1,0.086
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,2.331700086593628,2,1,0.08
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.9593899250030518,2,1,0.096
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.36290502548217773,2,1,0.064
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.043540000915527344,2,1,0.046
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,1.029447078704834,2,1,0.105
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,14.55500316619873,2,1,0.119
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,40.236144065856934,2,110,0.15
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,25,13.107499837875366,2,1,0.206
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.4824659824371338,2,1,0.099
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.5791699886322021,2,1,0.092
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.4500410556793213,2,1,0.068
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,2.2376911640167236,2,1,0.099
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.7392580509185791,2,1,0.093
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.5777859687805176,2,1,0.075
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.607975959777832,2,1,0.146
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.8256759643554688,2,1,0.087
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,1.1795730590820312,2,1,0.094
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,3.533282995223999,2,1,0.142
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,2.4721839427948,2,1,0.123
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,2.9908430576324463,2,1,0.1
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,1.3288521766662598,2,1,0.167
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.8511679172515869,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,11.492631912231445,2,1,0.1
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.2003710269927979,2,1,0.107
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,49.070467948913574,2,117,0.142
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,4.457141876220703,2,1,0.102
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,5.860978841781616,2,3,0.114
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,1.7921061515808105,2,1,0.084
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1516,10,0.36449503898620605,2,1,0.093
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,25.310325145721436,2,1,0.146
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,2.5077431201934814,2,1,0.096
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,99,60.188225984573364,9,12,0.301
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,9.2935311794281,2,1,0.147
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,1.774256944656372,2,1,0.12
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,2.0948309898376465,2,1,0.121
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.43586802482605,2,1,0.125
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,8.718107223510742,2,1,0.098
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,2.5975589752197266,2,1,0.084
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,32,6.706437110900879,2,1,0.149
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.3956320285797119,2,1,0.072
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,37,51.406054973602295,2,125,0.138
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,4.557796001434326,2,1,0.139
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,51,60.17698907852173,9,32,0.157
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.761427879333496,2,1,0.202
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,40.81087613105774,2,115,0.12
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,0.9442789554595947,2,1,0.084
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,4.138118028640747,2,1,0.147
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,18.656203031539917,2,1,0.142
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,32.293843030929565,2,59,0.121
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,3.2934470176696777,2,1,0.147
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,38,60.17462396621704,9,34,0.16
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,12.356552839279175,2,1,0.127
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,1.5977880954742432,2,1,0.13
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.8171558380126953,2,1,0.188
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,33,18.474262952804565,2,1,0.14
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,0.6516931056976318,2,1,0.072
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,2.0885090827941895,2,1,0.099
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,19,13.926496028900146,2,7,0.118
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.41696691513061523,2,1,0.093
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,1.4179341793060303,2,1,0.096
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.3871150016784668,2,1,0.069
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.109271764755249,2,1,0.116
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,2.0883891582489014,2,1,0.105
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,37,21.56324791908264,2,1,0.159
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,6.936215877532959,2,1,0.149
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,2.20693302154541,2,1,0.113
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,1.264430046081543,2,1,0.105
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,37,17.568835973739624,2,1,0.245
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,21.98843812942505,2,1,0.171
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,1.922672986984253,2,1,0.135
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,10.837835788726807,2,1,0.179
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,2.7689390182495117,2,1,0.143
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,2.2543671131134033,2,1,0.13
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,21.490336179733276,2,1,0.191
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,5.243781089782715,2,1,0.116
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,1.50724196434021,2,1,0.124
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.083745002746582,2,1,0.218
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,9.792977094650269,2,1,0.183
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.2810931205749512,2,1,0.128
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,5.006396055221558,2,1,0.146
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,33.45100784301758,2,9,0.107
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,2.7630128860473633,2,1,0.116
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.311924934387207,2,1,0.137
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,33.87793207168579,2,1,0.168
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.4978780746459961,2,1,0.097
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,28,9.259528875350952,2,1,0.254
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,7.484278202056885,2,1,0.147
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,16.725491046905518,2,52,0.109
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,22,3.750182867050171,2,1,0.127
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,4.0445380210876465,2,1,0.135
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,4.402876138687134,2,1,0.151
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,16.26080012321472,2,1,0.134
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,42,60.429954051971436,9,21,0.158
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,6.53868293762207,2,1,0.175
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,43,60.253133058547974,9,24,0.232
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,2.778290033340454,2,1,0.118
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,7.708676099777222,2,1,0.14
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.287030935287476,9,31,0.154
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,9.295475006103516,2,1,0.142
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.0769550800323486,2,1,0.09
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,49,60.47354602813721,9,19,0.171
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.103175163269043,2,1,0.107
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,8.921535015106201,2,1,0.122
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,28.82901096343994,2,143,0.111
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,1.7849338054656982,2,1,0.224
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,1.6458189487457275,2,1,0.134
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,2.9698739051818848,2,1,0.149
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,17.201632976531982,2,1,0.167
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.421851873397827,2,1,0.115
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.0706310272216797,2,1,0.074
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,2.442546844482422,2,1,0.123
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,46,60.37100005149841,9,30,0.192
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,3.3571949005126953,2,1,0.136
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,1.0384647846221924,2,1,0.19
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,59,41.73634314537048,2,1,0.227
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1898,25,4.387455224990845,2,1,0.115
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,4.253827095031738,2,1,0.135
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.256545066833496,2,1,0.127
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,4.056552171707153,2,1,0.144
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.2880380153656006,2,1,0.118
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8899359703063965,2,1,0.089
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,15.302872896194458,2,1,0.184
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,4.51580286026001,2,1,0.239
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,44.642452001571655,2,1,0.188
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,6.361700057983398,2,1,0.137
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,4.509830951690674,2,1,0.144
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,4.013797998428345,2,1,0.124
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,15.240993022918701,2,1,0.171
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,52,60.257341146469116,9,8,0.2
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,12.141749143600464,2,1,0.113
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,54,51.566224098205566,2,16,0.278
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,10.041905879974365,2,1,0.192
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03692293167114258,2,1,0.049
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,6.390890121459961,2,1,0.135
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,4.325398921966553,2,1,0.114
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.3132200241088867,2,1,0.119
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,30,13.738924026489258,2,1,0.136
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,0.9824619293212891,2,1,0.108
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,67,60.325693130493164,9,13,0.175
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,56,32.553378105163574,2,1,0.217
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.22201681137085,2,1,0.216
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,21.43457293510437,2,1,0.184
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,29.099091053009033,2,1,0.166
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.675110101699829,2,1,0.184
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,0.9151859283447266,2,1,0.078
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,2.753232955932617,2,1,0.124
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,2.5784130096435547,2,1,0.106
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,54,52.61260390281677,2,16,0.189
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.611253023147583,2,1,0.227
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,11.612393856048584,2,1,0.162
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,26.839569091796875,2,1,0.219
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.4315311908721924,2,1,0.108
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,24.524918794631958,2,1,0.201
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,127,60.051170110702515,9,1,0.227
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4504,96,60.026500940322876,9,1,0.248
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.7840209007263184,2,1,0.091
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,7.3341710567474365,2,1,0.251
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,21.898086071014404,2,1,0.153
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,13,2.758002996444702,2,1,0.109
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,4.673559904098511,2,1,0.114
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,52,60.255532026290894,9,17,0.175
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,28,7.752619028091431,2,1,0.136
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,0.6090939044952393,2,1,0.082
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,25,31.664589881896973,2,103,0.16
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.0855600833892822,2,1,0.098
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.39524984359741,9,63,0.169
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,42,60.224661111831665,9,23,0.281
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.8673179149627686,2,1,0.139
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,22,18.1617329120636,2,1,0.142
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,49.49111199378967,2,62,0.153
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,36.59343409538269,2,1,0.191
708,north/g.56.9.graphml,56,151,1,758,774,1683,1548,3,0.4389159679412842,2,1,0.104
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.6643919944763184,2,1,0.17
