Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9309,91,60.54613900184631,9,1,0.32
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,10.264733076095581,2,1,0.184
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4119,14,28.546746969223022,2,59,0.158
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3687,12,0.7908799648284912,2,1,0.24
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,1.5017621517181396,2,1,0.127
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,2.7931528091430664,2,1,0.13
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3255,14,2.7016549110412598,2,1,0.125
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.4996058940887451,2,1,0.073
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5028,32,60.16179800033569,9,129,0.2
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7293,58,60.17446184158325,9,31,0.369
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,2.436969041824341,2,1,0.148
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,11.098414897918701,2,1,0.223
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5014,29,2.148146152496338,2,1,0.186
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.114635944366455,2,1,0.253
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,3.5611350536346436,2,1,0.102
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,2.3948490619659424,2,1,0.164
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1900,5,0.23598599433898926,2,1,0.108
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3043,13,1.9752988815307617,2,1,0.122
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,1.4551849365234375,2,1,0.12
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2984,7,1.4000561237335205,2,1,0.193
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4802,19,1.1769030094146729,2,1,0.18
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.6548681259155273,2,1,0.152
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5255,13,6.355524063110352,2,1,0.194
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6987,37,10.81261920928955,2,1,0.352
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,3.1514251232147217,2,1,0.171
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3677,12,3.0624639987945557,2,1,0.144
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.9998950958251953,2,1,0.142
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.48001599311828613,2,1,0.105
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,1.174088954925537,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5077,31,19.74348497390747,2,1,0.277
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.753948926925659,2,1,0.253
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7157,32,60.33593988418579,9,26,0.271
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7269,71,60.034566164016724,9,1,0.377
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5590,23,3.446721076965332,2,1,0.211
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6409,43,6.7643210887908936,2,1,0.245
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4004,13,2.8006861209869385,2,1,0.157
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.0541088581085205,2,1,0.172
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.9560530185699463,2,1,0.203
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,12.843425035476685,2,1,0.273
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02937602996826172,2,1,0.043
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,1.0758459568023682,2,1,0.168
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5074,18,3.765305995941162,2,1,0.189
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.2628428936004639,2,1,0.306
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.6668350696563721,2,1,0.127
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7371,99,60.221883058547974,9,7,0.269
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5281,9,1.9086968898773193,2,1,0.205
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.9175429344177246,2,1,0.251
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5414,15,13.058558940887451,2,1,0.21
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.3002750873565674,2,1,0.2
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,19.910579919815063,2,1,0.299
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,1.5560481548309326,2,1,0.228
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6050,23,5.636298179626465,2,1,0.217
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6679,22,5.743621110916138,2,1,0.256
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,1.053818941116333,2,1,0.191
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3380,10,2.2731499671936035,2,1,0.24
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,1.2235240936279297,2,1,0.191
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.502012014389038,2,1,0.212
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.7958860397338867,2,1,0.144
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4228,16,2.880802869796753,2,1,0.163
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,10.068938970565796,2,1,0.375
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6748,44,60.27252817153931,9,87,0.249
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,1.1460931301116943,2,1,0.158
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,1.0261170864105225,2,1,0.277
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3868,13,8.793943881988525,2,1,0.156
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,2.95527982711792,2,1,0.188
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3014,8,0.7959771156311035,2,1,0.122
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.09583878517150879,2,1,0.089
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,2.1487789154052734,2,1,0.198
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,29,60.23630690574646,9,146,0.327
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,43,60.12648582458496,9,84,0.294
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6127,25,9.364338874816895,2,1,0.226
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,1.2409560680389404,2,1,0.29
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,2.9093880653381348,2,1,0.168
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.6520838737487793,2,1,0.127
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4814,23,5.626521110534668,2,1,0.18
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,1.0975079536437988,2,1,0.176
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.647737979888916,2,1,0.259
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,3.2914059162139893,2,1,0.274
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4236,5,1.2794678211212158,2,1,0.172
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4784,15,4.241574048995972,2,1,0.186
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,9.064924955368042,2,1,0.356
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,4.876597166061401,2,1,0.242
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4863,23,11.561186075210571,2,1,0.19
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4398,18,2.282050848007202,2,1,0.285
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,3.6954410076141357,2,1,0.177
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,60.46785306930542,9,171,0.194
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.383074998855591,2,1,0.193
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,32,60.103209018707275,9,86,0.361
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,11.633360147476196,2,1,0.197
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,55.018198013305664,2,115,0.219
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4117,16,4.248795032501221,2,1,0.16
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4622,10,0.968843936920166,2,1,0.176
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7437,52,60.26678395271301,9,56,0.375
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,6.585845947265625,2,1,0.182
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10736,128,60.021600008010864,9,1,0.493
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,25.281804084777832,2,1,0.249
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5933,22,4.002930164337158,2,1,0.23
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5977,15,4.3092360496521,2,1,0.225
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,10.299192905426025,2,1,0.351
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4817,14,28.0623300075531,2,87,0.192
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,5.308542966842651,2,1,0.158
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7586,68,60.288037061691284,9,57,0.287
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3395,8,0.7756080627441406,2,1,0.244
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7014,39,60.170979022979736,9,95,0.265
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,6.830314874649048,2,1,0.257
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,230,60.146034955978394,9,7,0.504
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,6.633845090866089,2,1,0.214
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,60.31807899475098,9,10,0.224
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,1.5067830085754395,2,1,0.162
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7765,41,9.249281883239746,2,1,0.403
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7248,34,60.1973090171814,9,104,0.275
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,60.24495482444763,9,138,0.233
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7456,34,6.824927806854248,2,1,0.395
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8302,38,60.15944504737854,9,13,0.315
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6180,35,27.65629816055298,2,1,0.231
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6644,27,3.5533759593963623,2,1,0.363
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4988,16,1.0865819454193115,2,1,0.19
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7353,33,59.54336714744568,2,59,0.313
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3374,11,2.138524055480957,2,1,0.137
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,6.8825109004974365,2,1,0.296
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5879,24,60.137831926345825,9,126,0.228
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,2.5627810955047607,2,1,0.18
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4942,24,60.28719401359558,9,171,0.2
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3094,7,0.9029669761657715,2,1,0.237
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5660,11,1.9917750358581543,2,1,0.227
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,7.3531389236450195,2,1,0.2
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,41,60.15193796157837,9,7,0.3
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7485,28,19.23826289176941,2,1,0.393
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,5.605787992477417,2,1,0.218
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5069,15,3.222464084625244,2,1,0.2
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7466,37,60.27949094772339,9,44,0.403
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,239,60.169021129608154,9,7,0.352
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6868,20,3.766355037689209,2,1,0.268
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,39,60.20846486091614,9,18,0.463
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,7.557106018066406,2,1,0.31
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6585,25,5.498442888259888,2,1,0.347
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,52.17888402938843,2,1,0.35
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,19,60.22770810127258,9,124,0.222
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6164,14,2.608466148376465,2,1,0.36
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,2.158769130706787,2,1,0.26
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9717,34,21.99844002723694,2,1,0.371
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6258,18,2.207481861114502,2,1,0.362
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,16.445236921310425,2,1,0.274
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,37,60.17540192604065,9,84,0.206
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5700,17,4.135143995285034,2,1,0.34
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,2.3757519721984863,2,1,0.263
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,79,60.01201415061951,9,1,0.321
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4738,13,1.4863851070404053,2,1,0.223
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8303,32,60.77774214744568,9,7,0.633
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,31,60.19301986694336,9,12,0.344
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,27,60.212039947509766,9,130,0.305
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6335,22,5.498319864273071,2,1,0.242
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,11.872737169265747,2,1,0.25
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,10.751096963882446,2,1,0.399
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,23,60.21053910255432,9,110,0.258
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,51,60.14683508872986,9,3,0.303
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9087,27,5.885049819946289,2,1,0.429
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7102,50,60.366793155670166,9,30,0.271
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5981,27,4.972089052200317,2,1,0.221
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7138,26,14.547772884368896,2,1,0.376
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,57,60.27721309661865,9,24,0.297
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,19.69098401069641,2,1,0.265
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.781831979751587,2,1,0.17
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,53,60.22040104866028,9,2,0.446
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5219,13,1.777040958404541,2,1,0.205
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,52.39744281768799,2,59,0.238
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,30,60.19671607017517,9,136,0.301
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6445,17,1.668191909790039,2,1,0.242
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6650,11,2.7713029384613037,2,1,0.25
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7611,21,6.84053897857666,2,1,0.375
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8341,42,57.17838382720947,2,1,0.312
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,9.897871017456055,2,1,0.214
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,2.2747609615325928,2,1,0.138
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6108,18,2.6498351097106934,2,1,0.339
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9960,61,60.416449785232544,9,15,0.368
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6694,18,57.65522813796997,2,59,0.371
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4548,9,2.725132942199707,2,1,0.181
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,87,60.160317182540894,9,3,0.433
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5632,25,20.043174028396606,2,1,0.318
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6742,34,9.842787027359009,2,1,0.253
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,9.525430917739868,2,1,0.242
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,15.243610858917236,2,1,0.379
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,7.4564759731292725,2,1,0.224
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,1.5075700283050537,2,1,0.165
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9824,56,3.6222798824310303,2,1,0.353
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,62.54041290283203,9,87,0.382
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,61,60.01266407966614,9,1,0.359
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6768,129,60.15268015861511,9,59,0.37
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,62.09222912788391,9,87,0.277
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6118,16,8.289287090301514,2,1,0.237
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8899,49,60.00975513458252,9,1,0.438
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10296,48,60.069132804870605,9,1,0.416
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,5.652338981628418,2,1,0.212
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,60.159831047058105,9,3,0.453
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,31.77188277244568,2,1,0.37
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05641293525695801,2,1,0.186
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,22.917241096496582,2,1,0.25
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,15,60.13468313217163,9,122,0.217
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,14.953601837158203,2,1,0.225
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6869,30,9.589197874069214,2,1,0.365
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,2.2443630695343018,2,1,0.202
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,71,60.26915407180786,9,1,0.377
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11280,263,60.61837291717529,9,1,0.564
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,6.903162956237793,2,1,0.242
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,50,60.01953101158142,9,1,0.465
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,35,60.16358494758606,9,3,0.352
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.607501983642578,2,1,0.349
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.8925762176513672,2,1,0.244
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,5.833401918411255,2,1,0.231
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5386,21,5.828114032745361,2,1,0.203
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,60.26853013038635,9,5,0.416
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,3.2374420166015625,2,1,0.239
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,30.6625919342041,2,1,0.338
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,40.515308141708374,2,1,0.504
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,3.949831962585449,2,1,0.203
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9917,46,41.48886513710022,2,1,0.365
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12397,141,60.29515814781189,9,1,0.558
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13173,116,60.025604009628296,9,1,0.558
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,4.063215970993042,2,1,0.165
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7845,34,29.97139883041382,2,1,0.316
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,34,60.36406898498535,9,87,0.288
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5055,13,60.48150897026062,9,175,0.296
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,20.642762899398804,2,1,0.223
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.38726496696472,9,5,0.332
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6694,28,18.584532976150513,2,1,0.359
