Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,1.5780799388885498,2,1,0.067
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.415071964263916,2,1,0.042
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,43.80232000350952,2,203,0.1
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,90,60.26223802566528,9,52,0.147
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.0086770057678223,2,1,0.071
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,33.805959939956665,2,50,0.206
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1813,29,1.3538010120391846,2,1,0.093
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.7375698089599609,2,1,0.074
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.07272791862487793,2,1,0.048
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,1.142117977142334,2,1,0.084
490,north/g.62.5.graphml,62,100,1,553,246,899,733,5,0.09464716911315918,2,1,0.055
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,1.3092939853668213,2,1,0.058
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.4821469783782959,2,1,0.056
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1094,7,0.6386568546295166,2,1,0.057
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.8025970458984375,2,1,0.09
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.8287608623504639,2,1,0.077
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,1.4800100326538086,2,1,0.095
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,2.359302043914795,2,1,0.226
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.7616419792175293,2,1,0.088
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,0.821749210357666,2,1,0.068
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4469280242919922,2,1,0.071
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.3071889877319336,2,1,0.07
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.37746500968933105,2,1,0.09
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,12.926307201385498,2,7,0.095
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.401582956314087,2,1,0.127
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,32,60.174087047576904,9,127,0.133
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,104,60.23093891143799,9,15,0.257
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2079,23,1.473099946975708,2,1,0.108
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,4.8876259326934814,2,1,0.116
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.0182371139526367,2,1,0.075
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7736349105834961,2,1,0.081
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.43708086013793945,2,1,0.052
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.251505136489868,2,1,0.136
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03520798683166504,2,1,0.02
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.30173301696777344,2,1,0.082
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,2.02816104888916,2,1,0.192
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.6665518283843994,2,1,0.095
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.4350588321685791,2,1,0.06
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2767,50,45.076287031173706,2,3,0.135
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1884,9,3.0053508281707764,2,1,0.098
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.8086850643157959,2,1,0.074
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1984,15,22.394227027893066,2,142,0.101
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,6.609097957611084,2,1,0.131
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.1643218994140625,2,1,0.239
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7736649513244629,2,1,0.065
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,15.336997985839844,2,71,0.112
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2424,22,2.2930071353912354,2,1,0.119
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.15006518363952637,2,1,0.082
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,0.5858020782470703,2,1,0.092
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4987308979034424,2,1,0.09
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.397036075592041,2,1,0.101
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4606649875640869,2,1,0.069
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,5.90033483505249,2,1,0.178
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.271796941757202,2,1,0.158
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,40,60.195980072021484,9,86,0.122
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5335679054260254,2,1,0.075
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.5993177890777588,2,1,0.124
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,1.7376360893249512,2,1,0.109
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,0.7514770030975342,2,1,0.085
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.4997239112854004,2,1,0.057
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.03260207176208496,2,1,0.038
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.8366990089416504,2,1,0.184
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,32.79969596862793,2,113,0.109
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.164088010787964,9,113,0.15
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,14.70255184173584,2,1,0.151
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.4401240348815918,2,1,0.093
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,1.29164719581604,2,1,0.079
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.4587891101837158,2,1,0.059
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,8.146391868591309,2,16,0.088
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.7928159236907959,2,1,0.219
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.590595006942749,2,1,0.089
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,1.489776849746704,2,1,0.13
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,0.6490030288696289,2,1,0.076
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1728,15,1.1340231895446777,2,1,0.085
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,4.723062038421631,2,1,0.18
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,12.214744091033936,2,1,0.118
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,3.838304042816162,2,1,0.172
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.4741261005401611,2,1,0.116
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.1662650108337402,2,1,0.082
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,3.63405179977417,2,1,0.09
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,6.1821911334991455,2,43,0.097
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,60.367095947265625,9,221,0.131
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,28.30216097831726,2,65,0.1
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,13.628846883773804,2,1,0.104
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,10.856103897094727,2,115,0.165
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1813,10,0.39649009704589844,2,1,0.087
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,34.491206884384155,2,25,0.136
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,18.44502019882202,2,92,0.131
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,96,60.14175200462341,9,3,0.199
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,9.604583024978638,2,1,0.114
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2180,24,3.137789011001587,2,1,0.195
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2168,15,3.832327127456665,2,1,0.107
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,2.2106480598449707,2,1,0.114
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1723,14,1.510617971420288,2,1,0.126
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.2934229373931885,2,1,0.072
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,56.03015398979187,2,174,0.171
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.42508602142333984,2,1,0.067
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2563,37,60.16575789451599,9,201,0.168
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,4.940892934799194,2,1,0.23
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,49,60.269129037857056,9,44,0.15
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,3.2553551197052,2,1,0.101
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,36,21.88951802253723,2,13,0.111
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.1739568710327148,2,1,0.081
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3162,41,5.17139196395874,2,1,0.159
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,60.210607051849365,9,274,0.224
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.17503499984741,9,89,0.153
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2696,34,3.884469985961914,2,1,0.136
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,38,60.20211601257324,9,21,0.189
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,10.018902063369751,2,1,0.115
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2536,27,2.937237024307251,2,1,0.129
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.8909909725189209,2,1,0.194
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2718,33,19.757300853729248,2,1,0.137
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,0.608849048614502,2,1,0.065
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.6777679920196533,2,1,0.09
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2170,19,16.24283504486084,2,17,0.106
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.4481651782989502,2,1,0.084
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1934,24,2.3842220306396484,2,1,0.095
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.3982260227203369,2,1,0.09
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.017982006072998,2,1,0.14
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,1.9224650859832764,2,1,0.183
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,42,60.39608907699585,9,31,0.147
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2729,28,17.936069011688232,2,1,0.174
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,2.9947738647460938,2,1,0.101
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.3927991390228271,2,1,0.131
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2796,40,60.13128590583801,9,24,0.176
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,50,60.215826988220215,9,11,0.256
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,2.388489007949829,2,1,0.133
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,13.496351957321167,2,1,0.167
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.7645368576049805,2,1,0.137
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2370,25,2.575500965118408,2,1,0.154
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,15.123004913330078,2,1,0.26
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,4.169624090194702,2,1,0.105
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2222,14,2.250837802886963,2,1,0.148
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.0132660865783691,2,1,0.122
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,22.416866064071655,2,3,0.208
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2213,18,1.240234136581421,2,1,0.117
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,5.161984920501709,2,1,0.227
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,54.77893400192261,2,366,0.099
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,13.228080987930298,2,1,0.108
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.150676965713501,2,1,0.12
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,30.135759115219116,2,1,0.156
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1774,13,0.6177568435668945,2,1,0.094
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,11.915000200271606,2,1,0.254
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,29,23.582692861557007,2,1,0.138
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,18.830594062805176,2,19,0.134
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2270,22,5.852792978286743,2,1,0.115
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,5.760756015777588,2,1,0.126
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,5.2859861850738525,2,1,0.146
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,30.58633804321289,2,69,0.218
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,57,60.21703481674194,9,11,0.144
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,5.371011018753052,2,1,0.203
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2566,45,60.158907890319824,9,19,0.168
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.622267007827759,2,1,0.108
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,30.55091691017151,2,59,0.129
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,60.09857487678528,9,19,0.263
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,34,47.13955998420715,2,48,0.131
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,1.3645799160003662,2,1,0.079
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,50,60.152880907058716,9,8,0.193
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,0.8997209072113037,2,1,0.102
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,7.85769510269165,2,1,0.118
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,60.432350873947144,9,565,0.195
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.5273759365081787,2,1,0.157
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,1.7035129070281982,2,1,0.122
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2896,21,4.652163028717041,2,1,0.15
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,42,17.52414298057556,2,1,0.149
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,6.742478847503662,2,1,0.105
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.8801891803741455,2,1,0.064
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,2.0081281661987305,2,1,0.2
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3770,45,60.29277515411377,9,25,0.18
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,3.509078025817871,2,1,0.123
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,1.1156470775604248,2,1,0.084
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,60,60.188374042510986,9,1,0.21
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2079,25,5.038316011428833,2,1,0.207
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,3.239920139312744,2,1,0.124
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,3.570747137069702,2,1,0.118
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,5.076431035995483,2,1,0.132
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,4.171786069869995,2,1,0.109
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,1.274688959121704,2,1,0.08
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4612,56,3.018918991088867,2,1,0.341
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,6.316788911819458,2,1,0.132
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,68,60.171329975128174,9,7,0.175
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,15.601662874221802,2,1,0.125
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,6.353917121887207,2,1,0.132
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2206,16,12.769988059997559,2,1,0.114
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,44,60.22556209564209,9,19,0.261
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3812,42,60.09794616699219,9,3,0.193
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,13.346798181533813,2,1,0.102
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.18550992012024,9,19,0.176
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,11.820273876190186,2,1,0.18
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.06121683120727539,2,1,0.143
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,31,26.06673789024353,2,31,0.123
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,3.9842770099639893,2,1,0.104
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,2.8063511848449707,2,1,0.107
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,30,4.441582918167114,2,1,0.127
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.4451439380645752,2,1,0.098
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,78,60.342344999313354,9,35,0.27
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,140,60.461915016174316,9,6,0.205
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,2.332397937774658,2,1,0.156
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,57.54649806022644,2,15,0.182
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,34,60.10883092880249,9,24,0.178
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,4.55869197845459,2,1,0.306
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8758370876312256,2,1,0.075
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.9819118976593018,2,1,0.125
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,14.838011026382446,2,1,0.11
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.177950859069824,9,17,0.193
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,1.8156111240386963,2,1,0.118
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,26.10142707824707,2,3,0.25
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,19.504635095596313,2,1,0.208
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,2.1003339290618896,2,1,0.108
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3785,46,40.387059926986694,2,3,0.228
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,158,60.41494679450989,9,1,0.264
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5008,119,60.042060136795044,9,1,0.341
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,1.1966218948364258,2,1,0.088
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2850,34,10.465727806091309,2,1,0.155
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,46.15819501876831,2,37,0.152
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,2.660658121109009,2,1,0.093
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,20.6024010181427,2,5,0.198
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,47,60.17036700248718,9,9,0.165
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,60.17632699012756,9,186,0.134
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.6615250110626221,2,1,0.074
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,25,29.378599166870117,2,106,0.15
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8967220783233643,2,1,0.086
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.30514192581177,9,55,0.253
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,40,60.201700925827026,9,18,0.167
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.4416029453277588,2,1,0.122
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,22.60330295562744,2,1,0.127
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.41413497924805,9,80,0.16
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,55,45.47766304016113,2,1,0.353
708,north/g.56.9.graphml,56,151,1,758,774,1683,1668,4,0.18621206283569336,2,1,0.093
