Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5604488849639893,2,1,0.038
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,60.22204089164734,9,111,0.096
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,49,60.227959871292114,9,24,0.13
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.3110108375549316,2,1,0.072
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,27.62647294998169,2,7,0.108
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,2.4579710960388184,2,1,0.19
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.8920979499816895,2,1,0.078
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.8180041313171387,2,1,0.051
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,2.1052939891815186,2,1,0.083
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.17645502090454102,2,1,0.059
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.6176609992980957,2,1,0.059
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,3.6580538749694824,2,1,0.058
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.8028810024261475,2,1,0.059
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.9545769691467285,2,1,0.092
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.7371318340301514,2,1,0.078
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,4.925477981567383,2,1,0.096
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,9.42538595199585,2,1,0.127
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,26.810277938842773,2,49,0.125
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,1.7678720951080322,2,1,0.071
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.928056001663208,2,1,0.072
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.5172429084777832,2,1,0.053
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6780350208282471,2,1,0.061
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,36,60.2162230014801,9,40,0.095
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.4621939659118652,2,1,0.135
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,51,60.317282915115356,9,10,0.276
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,55,60.11650609970093,9,1,0.138
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,4.471343994140625,2,1,0.108
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,6.517765045166016,2,1,0.115
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.8297569751739502,2,1,0.078
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.940081834793091,2,1,0.082
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.886376142501831,2,1,0.054
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.086022138595581,2,1,0.132
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.017099857330322266,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.8896620273590088,2,1,0.082
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,11.574016094207764,2,6,0.135
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.8886218070983887,2,1,0.098
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.688896894454956,2,1,0.061
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,92,60.34642791748047,9,26,0.129
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,2.3342859745025635,2,1,0.1
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.5158989429473877,2,1,0.174
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,60.384904861450195,9,173,0.101
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1926569938659668,2,1,0.096
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,8.734606981277466,2,1,0.146
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.21763014793396,2,1,0.066
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,26,60.35260987281799,9,171,0.11
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,53.29214096069336,2,87,0.132
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.7595939636230469,2,1,0.087
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,2.1153008937835693,2,1,0.065
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.1185081005096436,2,1,0.093
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.257162094116211,2,1,0.1
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.8039779663085938,2,1,0.07
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,2.4333620071411133,2,1,0.079
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.820949077606201,2,1,0.154
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,38,60.166391134262085,9,16,0.238
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.879734992980957,2,1,0.074
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.140321969985962,2,1,0.083
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,5.212234973907471,2,1,0.074
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,3.696479082107544,2,1,0.092
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.5202829837799072,2,1,0.059
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04155087471008301,2,1,0.043
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.1806600093841553,2,1,0.095
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,60.20083498954773,9,173,0.111
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,49,60.16584897041321,9,34,0.141
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,9.262631893157959,2,1,0.114
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.956995964050293,2,1,0.095
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.394753932952881,2,1,0.083
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5095911026000977,2,1,0.064
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,4.754415035247803,2,1,0.093
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.2964179515838623,2,1,0.084
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.9053189754486084,2,1,0.067
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.5559468269348145,2,1,0.134
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.9123668670654297,2,1,0.081
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.7007229328155518,2,1,0.091
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,9.342276811599731,2,1,0.141
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.083631992340088,2,1,0.219
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,60.25576615333557,9,113,0.093
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.8705918788909912,2,1,0.085
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,3.561549186706543,2,1,0.087
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,12.962916851043701,2,15,0.095
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.305845022201538,2,1,0.099
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,39,60.246527910232544,9,84,0.133
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,34,60.14043211936951,9,87,0.098
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,45.317209005355835,2,87,0.107
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,2.512042999267578,2,1,0.081
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,0.874891996383667,2,1,0.091
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,41,50.65343618392944,2,7,0.137
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,32.55531716346741,2,59,0.091
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,114,60.03763389587402,9,1,0.3
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.32604694366455,9,7,0.121
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,9.301021099090576,2,1,0.111
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,60.43649220466614,9,171,0.112
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,8.916423082351685,2,1,0.118
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,42.915740966796875,2,87,0.091
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,11.319687128067017,2,1,0.077
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,85,60.38102388381958,9,57,0.139
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.7308740615844727,2,1,0.069
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,42,60.307557106018066,9,58,0.128
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.318039894104004,2,1,0.129
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,51,60.11550211906433,9,3,0.253
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.5911989212036133,2,1,0.107
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,39,60.17880296707153,9,15,0.112
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.4704861640930176,2,1,0.085
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,8.732440948486328,2,1,0.157
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,35,60.465282917022705,9,170,0.137
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.175326108932495,9,122,0.114
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,6.91569185256958,2,1,0.146
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,43,60.138893127441406,9,7,0.151
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,51,60.323086977005005,9,25,0.115
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,6.202023983001709,2,1,0.127
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,1.0782470703125,2,1,0.196
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,34,60.23363709449768,9,81,0.133
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,7.955827951431274,2,1,0.069
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,14.396427869796753,2,1,0.092
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,41.846912145614624,2,100,0.11
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,3.1111929416656494,2,1,0.09
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,1.6757540702819824,2,1,0.098
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5163359642028809,2,1,0.061
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,3.072965145111084,2,1,0.108
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,7.170974016189575,2,1,0.134
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,60,60.16684007644653,9,9,0.145
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,25.110244035720825,2,1,0.138
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,10.069896936416626,2,1,0.106
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,3.000509023666382,2,1,0.253
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,140,60.406821966171265,9,27,0.16
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,104,60.301684856414795,9,9,0.176
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,8.12897801399231,2,1,0.13
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,25.383124113082886,2,1,0.167
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.1483311653137207,2,1,0.14
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,6.579745054244995,2,1,0.119
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,87,60.11248207092285,9,4,0.161
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.18766403198242,9,87,0.109
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,3.1892549991607666,2,1,0.219
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.7736120223999023,2,1,0.128
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,25.614984035491943,2,1,0.177
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.609990119934082,2,1,0.121
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,16.382128953933716,2,1,0.137
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,35,60.189270973205566,9,40,0.105
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,9.390766859054565,2,1,0.109
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,3.4343769550323486,2,1,0.128
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,58,60.43483090400696,9,1,0.16
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.400083065032959,2,1,0.197
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,31,60.18430995941162,9,87,0.15
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,31,60.345739126205444,9,30,0.144
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.217435121536255,9,94,0.101
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,40,60.21268606185913,9,87,0.117
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,79,60.192704916000366,9,60,0.169
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,7.143022775650024,2,1,0.149
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,25,60.20207691192627,9,68,0.124
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,60,60.20807099342346,9,3,0.146
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,9.042558908462524,2,1,0.266
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,59,60.175434827804565,9,7,0.133
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,5.493334054946899,2,1,0.109
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,28,60.17890810966492,9,34,0.133
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,58,60.14533591270447,9,33,0.145
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,40,60.173287868499756,9,19,0.134
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.2764408588409424,2,1,0.083
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,60,60.00772404670715,9,1,0.157
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.0666110515594482,2,1,0.1
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,29.6405611038208,2,1,0.115
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.08495616912842,9,141,0.197
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.5321409702301025,2,1,0.12
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.1478121280670166,2,1,0.126
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,4.476145029067993,2,1,0.136
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,42,60.46879196166992,9,1,0.155
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,9.742743015289307,2,1,0.106
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.3246848583221436,2,1,0.068
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,3.5068719387054443,2,1,0.115
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,56,60.163419008255005,9,3,0.18
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,26.929247856140137,2,1,0.129
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,2.5406699180603027,2,1,0.194
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,95,60.019789934158325,9,1,0.207
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,25,60.126753091812134,9,135,0.107
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,5.261168956756592,2,1,0.123
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,22.25062394142151,2,5,0.117
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,60.18909502029419,9,48,0.133
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,51.67808794975281,2,87,0.149
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,16.258490800857544,2,62,0.084
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,90,60.16607117652893,9,30,0.193
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,11.758985996246338,2,1,0.211
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,64,60.012736082077026,9,1,0.176
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,60.13266086578369,9,86,0.126
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,11.59139084815979,2,1,0.133
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,20.42288303375244,2,39,0.116
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,53,60.016655921936035,9,1,0.165
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,59,60.05379891395569,9,1,0.186
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,3.1514639854431152,2,1,0.106
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.10538601875305,9,1,0.27
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,90,60.13222789764404,9,15,0.216
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06776905059814453,2,1,0.045
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.19363498687744,9,13,0.126
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,6.669270038604736,2,1,0.11
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.579878091812134,2,1,0.113
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,69,60.2645800113678,9,155,0.123
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.5351841449737549,2,1,0.102
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,60,60.182015895843506,9,2,0.165
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,164,60.451261043548584,9,1,0.204
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.666005849838257,2,1,0.219
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,67,60.104377031326294,9,2,0.169
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,57,60.18909001350403,9,24,0.155
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.172443151473999,2,1,0.184
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,2.3863019943237305,2,1,0.077
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.9810121059417725,2,1,0.117
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,11.484026193618774,2,1,0.102
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.1524920463562,9,1,0.176
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.525770902633667,2,1,0.12
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,39,60.14418983459473,9,10,0.25
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,29.41500210762024,2,1,0.204
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,5.3819780349731445,2,1,0.101
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,48,60.122101068496704,9,3,0.185
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,232,60.183855056762695,9,1,0.226
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,287,60.2904269695282,9,1,0.231
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,3.789525032043457,2,1,0.085
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,35,60.29265093803406,9,41,0.243
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,39,60.347769021987915,9,28,0.142
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,55.55919599533081,2,204,0.098
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,53.967466831207275,2,59,0.104
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,54,60.160521030426025,9,2,0.161
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,38,60.308769941329956,9,85,0.124
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,1.1246440410614014,2,1,0.08
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,31,60.25118589401245,9,85,0.15
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.4358389377593994,2,1,0.094
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,35,60.15508008003235,9,13,0.261
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,50,60.141359090805054,9,3,0.167
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.332854986190796,2,1,0.129
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,28,60.21889805793762,9,81,0.132
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.27070093154907,9,84,0.144
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.074491024017334,9,1,0.177
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,0.9063341617584229,2,1,0.106
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.469107151031494,2,1,0.178
