Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1580,12,2.435274124145508,2,1,0.047
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.01642298698425293,2,1,0.016
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2354,19,4.173452138900757,2,1,0.068
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.25450611114501953,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1873,11,0.2913048267364502,2,1,0.054
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.020939111709594727,2,1,0.032
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.25053906440734863,2,1,0.079
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.25986599922180176,2,1,0.079
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1721,8,0.3311748504638672,2,1,0.052
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.06810998916625977,2,1,0.055
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.22353291511535645,2,1,0.043
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.32434701919555664,2,1,0.057
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,1.0651109218597412,2,1,0.146
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1704,8,0.24930381774902344,2,1,0.052
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.5357089042663574,2,1,0.079
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.15540504455566406,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1775,14,5.910935878753662,2,115,0.089
261,north/g.33.0.graphml,33,66,0,636,796,1495,2382,7,0.24721598625183105,2,1,0.07
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03493905067443848,2,1,0.04
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.40720319747924805,2,1,0.069
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2359,15,0.4422731399536133,2,1,0.071
265,north/g.30.1.graphml,30,69,0,594,706,1366,2148,4,0.18467402458190918,2,1,0.065
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.2997870445251465,2,1,0.057
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,884,60.039433002471924,9,1,0.632
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1528,10,0.17384004592895508,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.4906740188598633,2,1,0.073
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.026044130325317383,2,1,0.033
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.045829057693481445,2,1,0.072
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2962,18,0.6091101169586182,2,1,0.084
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.14385700225830078,2,1,0.039
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.24489092826843262,2,1,0.041
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2173,7,0.3678460121154785,2,1,0.063
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.279710054397583,2,1,0.146
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1464,5,2.1371819972991943,2,1,0.043
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.0604860782623291,2,1,0.051
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.1705009937286377,2,1,0.04
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,1.069370985031128,2,1,0.061
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.22115397453308105,2,1,0.049
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,0.30980992317199707,2,1,0.066
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.6060969829559326,2,1,0.054
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2139,6,0.4666409492492676,2,1,0.068
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.39458799362182617,2,1,0.054
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2720,6,0.43531298637390137,2,1,0.083
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.16070294380187988,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.22677397727966309,2,1,0.061
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.003751039505004883,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.004384040832519531,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,3.591628074645996,2,1,0.131
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.17351794242858887,2,1,0.044
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.31621408462524414,2,1,0.054
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.02538013458251953,2,0,0.029
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.16962909698486328,2,1,0.061
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.05605888366699219,2,1,0.061
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.3311929702758789,2,1,0.051
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,1.5636978149414062,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.6958141326904297,2,1,0.073
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.39375901222229004,2,1,0.051
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3018,20,0.782459020614624,2,1,0.087
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.022582054138183594,2,1,0.031
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1448,2,0.23610305786132812,2,1,0.045
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,0.7125191688537598,2,1,0.069
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.45955991744995117,2,1,0.079
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.9809079170227051,2,1,0.152
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,12.613719940185547,2,59,0.12
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.9091598987579346,2,1,0.096
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.5099358558654785,2,1,0.077
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.2532579898834229,2,1,0.112
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,4.44357705116272,2,1,0.107
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.056982994079589844,2,1,0.05
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3599,28,0.6737570762634277,2,1,0.198
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.548076868057251,2,1,0.07
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.4979879856109619,2,1,0.071
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.5092499256134033,2,1,0.125
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,2.1068789958953857,2,1,0.085
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.614858865737915,2,1,0.092
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1412,5,0.1748960018157959,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,4.47437596321106,2,1,0.076
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2095,9,0.35779309272766113,2,1,0.155
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,3.829158067703247,2,1,0.07
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2260,11,0.31552886962890625,2,1,0.068
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2925,16,0.452103853225708,2,1,0.084
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.10454297065734863,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2504,9,0.48913097381591797,2,1,0.078
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,1.0761008262634277,2,1,0.103
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.2656540870666504,2,1,0.046
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1666,10,0.4298238754272461,2,1,0.051
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.3724489212036133,2,1,0.067
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,14.418156862258911,2,115,0.162
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2497,13,0.34531712532043457,2,1,0.076
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.35657596588134766,2,1,0.065
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.46498894691467285,2,1,0.081
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,21.225106954574585,2,61,0.095
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.620913028717041,2,1,0.064
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.7560460567474365,2,1,0.118
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,2.912881851196289,2,1,0.058
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,0.273313045501709,2,1,0.064
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.26017212867736816,2,1,0.157
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3040,7,0.9574089050292969,2,1,0.09
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,1.2824358940124512,2,1,0.084
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.19397592544555664,2,1,0.048
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.5462310314178467,2,1,0.095
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.3232381343841553,2,1,0.097
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.8475778102874756,2,1,0.102
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2090,11,1.240251064300537,2,1,0.064
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3222,20,0.7771940231323242,2,1,0.094
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.9091401100158691,2,1,0.152
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.9704720973968506,2,1,0.09
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,0.7478258609771729,2,1,0.108
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.5866608619689941,2,1,0.063
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2097,6,0.33615589141845703,2,1,0.065
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,2.8376781940460205,2,1,0.065
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.2296600341796875,2,1,0.079
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.3971288204193115,2,1,0.063
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,2.4937641620635986,2,1,0.192
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.46698498725891113,2,1,0.07
359,north/g.42.0.graphml,42,81,1,558,734,1360,2225,10,0.29758501052856445,2,1,0.067
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,0.5740938186645508,2,1,0.069
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2222,8,0.35811305046081543,2,1,0.068
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.603295087814331,2,1,0.085
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2614,11,0.4362611770629883,2,1,0.078
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.2802729606628418,2,1,0.072
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,1.2091400623321533,2,1,0.082
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4761,21,2.238945960998535,2,1,0.203
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.4446048736572266,2,1,0.106
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3565,21,60.1312620639801,9,517,0.102
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.3732571601867676,2,1,0.053
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.863645076751709,2,1,0.087
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2516,5,0.637099027633667,2,1,0.075
372,north/g.62.1.graphml,62,80,1,384,298,742,972,1,0.030072927474975586,2,1,0.034
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,1.466972827911377,2,1,0.2
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,3.1112968921661377,2,1,0.106
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3800,20,16.08663010597229,2,15,0.109
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.4361729621887207,2,1,0.081
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,0.761451005935669,2,1,0.13
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,1.6568379402160645,2,1,0.081
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,9.727216958999634,2,1,0.111
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.5556199550628662,2,1,0.186
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,1.1121041774749756,2,1,0.108
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,74,60.206321001052856,9,53,0.147
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,1.4511218070983887,2,1,0.098
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.5147891044616699,2,1,0.088
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,5.585590839385986,2,1,0.077
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,1.3899469375610352,2,1,0.118
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.2924361228942871,2,1,0.161
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2436,9,0.5315601825714111,2,1,0.075
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.38273000717163086,2,1,0.056
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,3.902013063430786,2,1,0.142
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.3956780433654785,2,1,0.107
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.7382819652557373,2,1,0.123
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.37147092819213867,2,1,0.066
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2010,6,0.564072847366333,2,1,0.064
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3571,19,1.6915490627288818,2,1,0.178
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,1.62253999710083,2,1,0.089
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.40344905853271484,2,1,0.064
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.27085399627685547,2,1,0.063
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.633979082107544,2,1,0.087
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.4102320671081543,2,1,0.068
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.962242841720581,2,1,0.109
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,2.251121997833252,2,1,0.114
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,59.365108013153076,2,171,0.184
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4365,23,60.1732280254364,9,221,0.134
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,5.478417873382568,2,1,0.097
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.6810190677642822,2,1,0.086
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.029367923736572266,2,1,0.038
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4852,28,1.2433099746704102,2,1,0.25
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,3.051607847213745,2,1,0.086
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.1450591087341309,2,1,0.119
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,50,60.17425799369812,9,87,0.152
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.5502598285675049,2,1,0.085
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.6069221496582031,2,1,0.101
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2297,12,0.4287388324737549,2,1,0.17
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.7330150604248047,2,1,0.117
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,2.816256046295166,2,1,0.125
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,1.680366039276123,2,1,0.121
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.500054121017456,2,1,0.086
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3445,9,0.5199170112609863,2,1,0.197
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,3.8568530082702637,2,1,0.115
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6220,34,3.7180299758911133,2,1,0.195
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.23104310035705566,2,1,0.079
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3698,19,1.8541688919067383,2,1,0.111
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.3897569179534912,2,1,0.088
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.7919919490814209,2,1,0.084
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.1020588874816895,2,1,0.199
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3926,19,1.0982730388641357,2,1,0.118
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,4.800602912902832,2,1,0.163
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3768,15,0.7929911613464355,2,1,0.112
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4521,20,36.74055099487305,2,115,0.208
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.7836360931396484,2,1,0.131
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,2.4768710136413574,2,1,0.103
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.782275915145874,2,1,0.099
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.8538250923156738,2,1,0.158
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,1.4116411209106445,2,1,0.109
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4263,13,40.151110887527466,2,117,0.238
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.9649550914764404,2,1,0.114
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2562,13,1.6785671710968018,2,1,0.119
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2836,12,0.8990769386291504,2,1,0.085
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,3.057687997817993,2,1,0.151
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3481,17,1.5566320419311523,2,1,0.212
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,2.2124969959259033,2,1,0.1
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5349,25,14.851936101913452,2,1,0.159
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,60.18452596664429,9,649,0.128
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3337,16,2.435731887817383,2,1,0.099
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4317,20,1.6784319877624512,2,1,0.238
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.025449037551879883,2,1,0.032
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2736,7,0.8172709941864014,2,1,0.083
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.53749418258667,2,1,0.089
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5566,24,8.108321905136108,2,1,0.171
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,69,60.19510507583618,9,43,0.173
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4157,16,1.245832920074463,2,1,0.219
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.8079500198364258,2,1,0.121
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,3.2193548679351807,2,1,0.111
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,2.011498212814331,2,1,0.11
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,7.159397840499878,2,1,0.106
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,2.5599451065063477,2,1,0.195
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.5624499320983887,2,1,0.079
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,30,60.22480797767639,9,171,0.148
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,33,60.22112202644348,9,108,0.163
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3306,19,1.7054641246795654,2,1,0.096
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6261,98,60.22135901451111,9,90,0.27
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,1.3913588523864746,2,1,0.103
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.9898490905761719,2,1,0.119
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.9282920360565186,2,1,0.112
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,60.140628814697266,9,251,0.244
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,53.718985080718994,2,531,0.122
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,3.0067920684814453,2,1,0.157
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,42.98410415649414,2,174,0.118
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.520799160003662,2,1,0.116
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.6222319602966309,2,1,0.211
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4066,12,6.954250812530518,2,1,0.125
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.6462030410766602,2,1,0.09
