Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.6182010173797607,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.31882119178772,9,232,0.105
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,61,60.289762020111084,9,171,0.15
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.233686923980713,2,1,0.082
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.24554491043091,9,141,0.12
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,2.939643144607544,2,1,0.105
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.3998758792877197,2,1,0.132
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.7154788970947266,2,1,0.058
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,9.774744987487793,2,25,0.095
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.22457599639892578,2,1,0.03
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,55.07601523399353,2,395,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.6387538909912109,2,1,0.172
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,7.875087022781372,2,97,0.066
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,1.1344809532165527,2,1,0.103
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,3.2226650714874268,2,1,0.087
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,5.418795824050903,2,1,0.106
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,4.2072930335998535,2,1,0.137
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,22.158828020095825,2,39,0.096
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,2.2931580543518066,2,1,0.079
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.8564350605010986,2,1,0.08
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.44396400451660156,2,1,0.06
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6430220603942871,2,1,0.068
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,60.352004051208496,9,171,0.104
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.703032970428467,2,1,0.139
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,84,60.15478205680847,9,87,0.243
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,100,60.15900802612305,9,1,0.138
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,21.919195890426636,2,59,0.12
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,46,60.21216297149658,9,186,0.132
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.5709099769592285,2,1,0.085
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,1.003551959991455,2,1,0.094
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.7407498359680176,2,1,0.061
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,60.27741503715515,9,121,0.15
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.04003596305847168,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,1.0971760749816895,2,1,0.098
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,19.194573163986206,2,23,0.114
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,1.2206141948699951,2,1,0.116
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.7150161266326904,2,1,0.074
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,84,60.24530005455017,9,19,0.152
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,8.888092994689941,2,1,0.111
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,6.543462038040161,2,1,0.19
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,60.17740797996521,9,296,0.111
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.4483349323272705,2,1,0.117
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,13.424244165420532,2,1,0.176
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,8.060505151748657,2,1,0.078
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.29717993736267,9,250,0.128
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,60.20994210243225,9,215,0.134
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.868196964263916,2,1,0.106
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,1.2918460369110107,2,1,0.078
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.3753740787506104,2,1,0.113
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.788780927658081,2,1,0.119
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.812777042388916,2,1,0.195
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,57.56723713874817,2,754,0.137
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,6.416141986846924,2,1,0.179
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,40,60.32719802856445,9,30,0.143
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.1188480854034424,2,1,0.087
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.1606111526489258,2,1,0.095
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,4.478383779525757,2,1,0.083
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.8307199478149414,2,1,0.1
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.9130728244781494,2,1,0.065
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.06041407585144043,2,1,0.046
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.1200451850891113,2,1,0.106
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,28,60.2228422164917,9,136,0.123
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,45,60.765536069869995,9,70,0.258
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,26,60.338768005371094,9,110,0.121
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,1.3110058307647705,2,1,0.123
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,3.602893829345703,2,1,0.107
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.7550230026245117,2,1,0.08
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,60.4001739025116,9,171,0.111
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.4927089214324951,2,1,0.11
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,2.2680211067199707,2,1,0.085
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,6.046219110488892,2,1,0.167
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,1.1260530948638916,2,1,0.104
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,3.8494410514831543,2,1,0.109
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,50.184855937957764,2,69,0.17
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.503260850906372,2,1,0.129
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,60.16841006278992,9,282,0.194
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,2.2844879627227783,2,1,0.095
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.566726922988892,2,1,0.097
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,31.007796049118042,2,181,0.105
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.726167917251587,2,1,0.109
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,46,60.19108009338379,9,120,0.146
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,27,60.4190239906311,9,171,0.107
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,3.4758241176605225,2,1,0.115
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,24.00233221054077,2,181,0.088
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,0.7812948226928711,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,85,60.20254397392273,9,87,0.15
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,12.174931764602661,2,9,0.101
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,197,60.16509413719177,9,5,0.306
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,36.92441701889038,2,1,0.132
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,3.5112388134002686,2,1,0.125
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.37316703796387,9,171,0.121
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.626309871673584,2,1,0.129
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,15.660489797592163,2,48,0.102
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.8970420360565186,2,1,0.085
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,72,60.69154596328735,9,62,0.154
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.6010198593139648,2,1,0.075
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,38,60.263909101486206,9,102,0.134
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,60.28545689582825,9,169,0.144
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,69,60.18057107925415,9,12,0.167
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,39.88946604728699,2,59,0.211
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,43,60.31883502006531,9,22,0.126
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.6963579654693604,2,1,0.09
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,8.125807046890259,2,1,0.162
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,60.13633179664612,9,61,0.146
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.254008054733276,9,171,0.126
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,7.302933931350708,2,1,0.155
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,113,60.18624210357666,9,15,0.166
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,37,60.276607036590576,9,47,0.128
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,4.739109992980957,2,1,0.242
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.9819819927215576,2,1,0.103
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,35,60.63855600357056,9,171,0.149
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,6.997223138809204,2,11,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,44.66506314277649,2,211,0.103
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,51.10389804840088,2,225,0.12
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,1.00307297706604,2,1,0.1
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,60.16673302650452,9,471,0.108
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5915939807891846,2,1,0.073
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,4.693888902664185,2,1,0.118
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,22,60.21068096160889,9,234,0.113
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,117,60.25397491455078,9,12,0.161
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,29,60.3405818939209,9,86,0.338
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,14.737304925918579,2,1,0.133
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.889908790588379,2,1,0.119
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,105,61.16974711418152,9,58,0.168
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,142,60.28894901275635,9,17,0.202
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,3.601280927658081,2,1,0.158
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,139,60.191004037857056,9,33,0.187
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,3.301413059234619,2,1,0.253
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.446661949157715,2,1,0.128
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,44,60.25675010681152,9,59,0.176
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.28204607963562,9,155,0.118
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.9047839641571045,2,1,0.127
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.2038779258728027,2,1,0.136
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,45.126312017440796,2,53,0.192
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.3116419315338135,2,1,0.127
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,31,60.28249502182007,9,155,0.252
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,56,60.28432607650757,9,233,0.115
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,32.267122983932495,2,59,0.117
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.6668610572814941,2,1,0.136
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,47,60.10215902328491,9,3,0.178
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.3550620079040527,2,1,0.108
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,60.43533897399902,9,109,0.164
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,67,60.186691999435425,9,87,0.154
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,60.23854994773865,9,235,0.115
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,60.21823716163635,9,136,0.128
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,39,60.18067979812622,9,128,0.235
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,56.31703019142151,2,54,0.156
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.45532512664795,9,170,0.141
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,62,60.14741802215576,9,1,0.17
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.9731810092926025,2,1,0.175
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,61,60.34913206100464,9,20,0.143
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,38.94173502922058,2,184,0.123
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,35,60.770222187042236,9,254,0.146
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,79,60.256540060043335,9,87,0.254
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,61.37949895858765,9,243,0.145
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.762428045272827,2,1,0.094
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,86,60.09199595451355,9,1,0.176
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,1.4347519874572754,2,1,0.109
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,27.483877897262573,2,1,0.126
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.29916191101074,9,168,0.116
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,46.63031196594238,2,221,0.132
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.4676129817962646,2,1,0.134
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,60.173157930374146,9,294,0.147
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,142,60.36422109603882,9,58,0.255
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.43753099441528,9,172,0.12
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,8.00135588645935,2,1,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,4.391397953033447,2,1,0.128
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,98,60.20523405075073,9,71,0.192
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,6.3594419956207275,2,1,0.139
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,12.684590816497803,2,75,0.147
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,250,60.02582001686096,9,1,0.326
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,60.24284887313843,9,131,0.117
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,6.2989208698272705,2,1,0.138
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.38976502418518,9,171,0.132
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,8.46326208114624,2,1,0.151
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,39.333523988723755,2,139,0.126
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,8.694370985031128,2,71,0.093
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,60.24056696891785,9,72,0.308
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.13016390800476,9,116,0.148
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.16805100440979,9,6,0.194
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,60.12272596359253,9,299,0.132
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.17477893829346,9,115,0.147
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,17,60.239426136016846,9,171,0.132
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,81,60.12823009490967,9,3,0.181
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,239,60.22955894470215,9,1,0.298
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,4.9005560874938965,2,1,0.115
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,156,60.23480820655823,9,7,0.191
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,38.19940209388733,2,1,0.196
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.05840897560119629,2,1,0.05
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.17985415458679,9,171,0.138
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.294140100479126,9,172,0.117
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.37368297576904,9,171,0.122
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,60.13934111595154,9,76,0.14
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.217871904373169,2,1,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,200,60.403948068618774,9,30,0.293
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,80,60.010433197021484,9,1,0.224
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,5.636972188949585,2,1,0.128
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,134,60.33576512336731,9,58,0.187
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,36,60.29722189903259,9,23,0.167
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.145339012145996,2,1,0.202
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,6.298319101333618,2,1,0.084
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,7.337122917175293,2,1,0.13
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,48.687103033065796,2,132,0.114
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,156,60.320409059524536,9,3,0.285
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,17.61485195159912,2,15,0.13
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.15159487724304,9,87,0.159
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,34.03366303443909,2,1,0.228
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,4.152972936630249,2,1,0.112
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,110,60.32765793800354,9,28,0.203
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,239,60.0358829498291,9,1,0.361
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,379,60.01610994338989,9,1,0.25
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,25.54745316505432,2,238,0.092
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,60.318511962890625,9,28,0.155
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,56,60.41050982475281,9,58,0.154
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,60.34488797187805,9,277,0.104
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.33933687210083,9,171,0.113
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,46,60.11637997627258,9,1,0.176
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,28,60.06885385513306,9,53,0.139
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.9373679161071777,2,1,0.183
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,42,60.283982038497925,9,79,0.163
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.8780250549316406,2,1,0.104
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,33,60.17812991142273,9,18,0.177
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,69,60.246695041656494,9,12,0.185
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.394429922103882,2,1,0.142
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,60.24190711975098,9,110,0.143
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.31722903251648,9,87,0.159
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,189,60.12019896507263,9,3,0.292
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.6334960460662842,2,1,0.095
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.2693779468536377,2,1,0.179
