Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.018918991088867188,2,1,0.011
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,800,19,0.8116309642791748,2,1,0.04
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.19970297813415527,2,1,0.018
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,709,11,0.30695605278015137,2,1,0.036
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.030424118041992188,2,1,0.016
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.264232873916626,2,1,0.031
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.2811870574951172,2,1,0.032
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,600,8,0.3187727928161621,2,1,0.034
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.20753693580627441,2,1,0.033
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,502,6,0.23189711570739746,2,1,0.028
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.388685941696167,2,1,0.036
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,3.6536009311676025,2,1,0.08
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,607,8,0.27593016624450684,2,1,0.192
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,1.1522679328918457,2,1,0.048
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.16914987564086914,2,1,0.023
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,604,14,8.657449007034302,2,179,0.034
261,north/g.33.0.graphml,33,66,0,318,398,779,844,7,0.5217080116271973,2,1,0.047
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.18862509727478027,2,1,0.026
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.4787290096282959,2,1,0.044
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,807,15,0.5617251396179199,2,1,0.045
265,north/g.30.1.graphml,30,69,0,297,353,716,747,4,0.197922945022583,2,1,0.043
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.2521200180053711,2,1,0.035
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,878,60.094449043273926,9,1,0.456
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,520,10,0.1914219856262207,2,1,0.03
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.9996509552001953,2,1,0.047
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.017406940460205078,2,1,0.022
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.02603912353515625,2,1,0.025
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1030,18,0.6085050106048584,2,1,0.052
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.15485596656799316,2,1,0.025
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.1827080249786377,2,1,0.028
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,748,7,0.3431241512298584,2,1,0.041
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.3904149532318115,2,1,0.032
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,501,5,0.2567169666290283,2,1,0.028
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.03268003463745117,2,1,0.033
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,426,3,0.15013504028320312,2,1,0.026
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,0.5052521228790283,2,1,0.037
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.287106990814209,2,1,0.029
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.3480679988861084,2,1,0.04
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.5484299659729004,2,1,0.035
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,722,6,0.475039005279541,2,1,0.061
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,607,9,3.0589888095855713,2,1,0.032
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,898,6,0.3985309600830078,2,1,0.047
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.15903115272521973,2,1,0.023
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,494,3,0.1910409927368164,2,1,0.028
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0023279190063476562,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.002772092819213867,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,4.5566020011901855,2,55,0.035
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.20502710342407227,2,1,0.028
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.2864959239959717,2,1,0.034
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.01526498794555664,2,0,0.018
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,376,4,0.1165459156036377,2,1,0.022
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,394,0,0.019137144088745117,2,1,0.023
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,3.08101487159729,2,7,0.033
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.14480805397033691,2,1,0.02
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.3862159252166748,2,1,0.045
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.27355504035949707,2,1,0.031
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1084,20,0.9248781204223633,2,1,0.055
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.013986825942993164,2,1,0.02
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,482,2,0.29576992988586426,2,1,0.038
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,1.0495691299438477,2,1,0.042
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.38252711296081543,2,1,0.207
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.8478569984436035,2,1,0.053
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,2.171420097351074,2,1,0.073
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,2.2438080310821533,2,1,0.055
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,938,14,0.39885711669921875,2,1,0.046
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,16.749722003936768,2,59,0.065
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,6.3836989402771,2,1,0.064
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.03400611877441406,2,1,0.03
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1369,28,0.6959710121154785,2,1,0.068
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.4234349727630615,2,1,0.043
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.4020271301269531,2,1,0.045
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.4555048942565918,2,1,0.048
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,1.1115591526031494,2,1,0.049
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.4583919048309326,2,1,0.056
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,487,4,0.15173697471618652,2,1,0.028
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,34.61869287490845,2,176,0.049
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,744,9,0.34589600563049316,2,1,0.039
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,794,11,8.63719892501831,2,87,0.042
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,893,11,0.42155885696411133,2,1,0.045
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1054,16,0.41619300842285156,2,1,0.051
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.1220710277557373,2,1,0.034
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,836,9,0.48597216606140137,2,1,0.043
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,2.1032118797302246,2,1,0.06
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,0.16456389427185059,2,1,0.029
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,569,10,0.45644187927246094,2,1,0.059
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,751,11,0.39575695991516113,2,1,0.042
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,9.961401224136353,2,59,0.061
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,881,12,0.3621370792388916,2,1,0.046
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,750,9,0.310427188873291,2,1,0.039
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,926,10,0.5469679832458496,2,1,0.048
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,18.69127106666565,2,138,0.054
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,0.3865320682525635,2,1,0.036
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,1.7391879558563232,2,1,0.218
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,0.6630580425262451,2,1,0.033
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,724,7,0.47638893127441406,2,1,0.038
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.3335590362548828,2,1,0.034
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1000,7,0.4866800308227539,2,1,0.053
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,4.6105921268463135,2,1,0.048
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.17701506614685059,2,1,0.028
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,6.909034967422485,2,1,0.054
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.2745358943939209,2,1,0.036
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.64255690574646,2,1,0.098
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,715,11,0.3994600772857666,2,1,0.038
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1100,20,1.130842924118042,2,1,0.056
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,1.3748369216918945,2,1,0.054
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,2.40362286567688,2,1,0.055
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1312,18,1.3296360969543457,2,1,0.064
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,720,6,0.4997069835662842,2,1,0.038
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.2660839557647705,2,1,0.039
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,0.9317090511322021,2,1,0.039
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,9.52963399887085,2,49,0.048
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.3144810199737549,2,1,0.037
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,31.12960910797119,2,87,0.073
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.6159970760345459,2,1,0.041
359,north/g.42.0.graphml,42,81,1,279,367,714,804,10,0.27045202255249023,2,1,0.04
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,0.822058916091919,2,1,0.04
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,770,8,0.2644379138946533,2,1,0.039
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.5508010387420654,2,1,0.049
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,906,11,0.5721018314361572,2,1,0.046
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,596,3,0.22917890548706055,2,1,0.032
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,1.0580501556396484,2,1,0.047
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1615,21,1.3707549571990967,2,1,0.08
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,3.5616960525512695,2,1,0.065
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1225,21,60.200387954711914,9,231,0.061
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.3707129955291748,2,1,0.058
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1012,15,0.5132951736450195,2,1,0.2
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,842,5,0.6950480937957764,2,1,0.044
372,north/g.62.1.graphml,62,80,1,192,149,401,303,1,0.01961493492126465,2,1,0.021
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1248,22,0.823185920715332,2,1,0.061
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,29.579527854919434,2,59,0.061
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1281,20,2.7812769412994385,2,1,0.064
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,844,4,4.203027963638306,2,1,0.044
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.8206939697265625,2,1,0.073
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.803076982498169,2,1,0.045
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,37.84107208251953,2,185,0.063
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.4924309253692627,2,1,0.083
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,828,7,6.2193920612335205,2,1,0.071
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,64,60.27602696418762,9,73,0.089
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,0.670435905456543,2,1,0.054
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,986,6,0.5090029239654541,2,1,0.082
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,8.639543056488037,2,1,0.073
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,1.1345131397247314,2,1,0.066
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.2774472236633301,2,1,0.033
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,852,8,0.37128400802612305,2,1,0.043
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.35483694076538086,2,1,0.031
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1763,38,6.798785924911499,2,1,0.082
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.32908010482788086,2,1,0.038
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.6996719837188721,2,1,0.069
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.3495910167694092,2,1,0.065
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,667,6,0.43880605697631836,2,1,0.035
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1267,19,13.959788084030151,2,63,0.062
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,976,11,0.8019320964813232,2,1,0.051
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,708,4,0.3007509708404541,2,1,0.036
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,662,2,0.2637050151824951,2,1,0.226
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.9046339988708496,2,1,0.051
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.399446964263916,2,1,0.04
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1272,22,2.347205877304077,2,1,0.063
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1100,11,2.259160041809082,2,1,0.056
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,16,22.09524393081665,2,87,0.064
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1477,21,54.546857833862305,2,171,0.113
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1056,10,4.240741014480591,2,1,0.054
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,940,7,0.5019359588623047,2,1,0.079
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.02069687843322754,2,1,0.022
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1884,28,1.1548810005187988,2,1,0.094
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,3.657939910888672,2,1,0.049
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,1.2327961921691895,2,1,0.112
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1894,56,60.30007219314575,9,22,0.132
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.5045440196990967,2,1,0.047
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.6498990058898926,2,1,0.095
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,804,10,0.3447380065917969,2,1,0.072
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.6946489810943604,2,1,0.105
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,1.1461679935455322,2,1,0.073
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1398,15,1.3324761390686035,2,1,0.068
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,937,4,0.5183792114257812,2,1,0.048
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1168,9,0.5278398990631104,2,1,0.058
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,2.7674779891967773,2,1,0.065
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2182,34,3.3277289867401123,2,1,0.104
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.16697406768798828,2,1,0.03
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1283,19,1.269644021987915,2,1,0.156
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,958,3,0.32616400718688965,2,1,0.083
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,963,13,3.3169009685516357,2,1,0.048
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,1.0491080284118652,2,1,0.074
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1341,19,1.6483240127563477,2,1,0.067
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,25.07556700706482,2,78,0.131
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1288,15,0.9893779754638672,2,1,0.064
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1547,20,10.301292896270752,2,1,0.117
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,1.1831200122833252,2,1,0.114
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1152,11,1.6517081260681152,2,1,0.093
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.5646340847015381,2,1,0.054
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,1.4021940231323242,2,1,0.064
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,1.079056978225708,2,1,0.096
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1442,13,60.259093046188354,9,171,0.072
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.610321044921875,2,1,0.063
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,879,13,2.098919153213501,2,1,0.044
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,990,11,0.42879509925842285,2,1,0.049
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.6807801723480225,2,1,0.084
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1195,17,24.665074110031128,2,132,0.061
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1128,13,7.662685871124268,2,1,0.056
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1880,25,23.34971594810486,2,50,0.193
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1470,20,1.8800280094146729,2,1,0.112
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1161,16,7.414639949798584,2,1,0.058
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1476,20,1.2970139980316162,2,1,0.073
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.03902006149291992,2,1,0.033
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,930,7,0.45761895179748535,2,1,0.078
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,5.268425941467285,2,1,0.048
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1937,24,18.679612159729004,2,3,0.096
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,53,60.158591985702515,9,59,0.096
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1446,16,1.0578742027282715,2,1,0.113
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.6836011409759521,2,1,0.067
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1299,18,1.8030011653900146,2,1,0.063
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1236,11,1.595306158065796,2,1,0.063
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,18,54.11283802986145,2,160,0.06
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1329,10,1.4523060321807861,2,1,0.066
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.33594298362731934,2,1,0.045
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1750,32,60.2022979259491,9,147,0.083
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,33,60.22566294670105,9,229,0.091
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1168,19,15.26493501663208,2,131,0.056
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2134,32,60.19332504272461,9,128,0.188
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1136,6,0.9501979351043701,2,1,0.057
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.74698805809021,2,1,0.068
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.7787129878997803,2,1,0.083
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,22,60.24932909011841,9,103,0.116
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,2.814136028289795,2,1,0.07
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,3.1575491428375244,2,1,0.09
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,0.9561409950256348,2,1,0.068
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,5.858707904815674,2,1,0.065
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1096,2,0.7398569583892822,2,1,0.057
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1379,12,0.9656550884246826,2,1,0.068
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,970,11,0.5076541900634766,2,1,0.049
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3391,110,60.07719612121582,9,2,0.152
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,60.162002086639404,9,141,0.083
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1374,14,1.9442670345306396,2,1,0.071
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1234,12,0.7167108058929443,2,1,0.1
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,1.0502331256866455,2,1,0.083
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,24.292768955230713,2,134,0.156
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1128,14,8.22450304031372,2,1,0.057
