Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.6033830642700195,2,1,0.045
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.28854298591614,9,171,0.086
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,53,60.23130989074707,9,126,0.121
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.227303981781006,2,1,0.066
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.227771043777466,9,141,0.1
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1703,29,60.14486789703369,9,224,0.084
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.318073034286499,2,1,0.071
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.6789119243621826,2,1,0.044
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,22.4771671295166,2,151,0.076
490,north/g.62.5.graphml,62,100,1,170,179,417,439,3,0.08307719230651855,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,23.426939010620117,2,185,0.054
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.620168924331665,2,1,0.054
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1004,7,0.9111080169677734,2,1,0.053
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.909844160079956,2,1,0.088
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.702509880065918,2,1,0.171
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,3.0591938495635986,2,1,0.089
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,4.128730773925781,2,1,0.112
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,60.13294196128845,9,208,0.08
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,2.10776686668396,2,1,0.065
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.810370922088623,2,1,0.063
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.4340221881866455,2,1,0.047
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.577955961227417,2,1,0.053
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,60.25749707221985,9,171,0.124
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.389796018600464,2,1,0.117
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,49,60.22581481933594,9,170,0.119
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,65,60.29065299034119,9,1,0.115
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1951,23,29.10188102722168,2,113,0.193
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,8.42388391494751,2,1,0.147
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.6061530113220215,2,1,0.107
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.9884219169616699,2,1,0.074
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8578629493713379,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,44,60.341813802719116,9,59,0.122
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.038461923599243164,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.9852638244628906,2,1,0.075
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,12.322763919830322,2,13,0.086
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9496920108795166,2,1,0.087
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.7563960552215576,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,68,60.13646101951599,9,33,0.116
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,8.80557918548584,2,1,0.09
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,4.053375959396362,2,1,0.069
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,60.23593187332153,9,309,0.228
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1172230243682861,2,1,0.086
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,44,60.574135065078735,9,57,0.132
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,17.963753938674927,2,186,0.063
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.131491899490356,9,207,0.107
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,60.18682408332825,9,194,0.111
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.6776039600372314,2,1,0.08
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,1.0133159160614014,2,1,0.059
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.9278900623321533,2,1,0.085
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.5602569580078125,2,1,0.092
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7912609577178955,2,1,0.063
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,9.626017093658447,2,1,0.073
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.936460971832275,2,1,0.144
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,39,61.30363702774048,9,171,0.208
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.0692839622497559,2,1,0.068
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.105881929397583,2,1,0.076
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,3.63437819480896,2,1,0.066
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.941862106323242,2,1,0.08
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.8877739906311035,2,1,0.052
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05593585968017578,2,1,0.035
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.138277769088745,2,1,0.088
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,54.03625416755676,2,192,0.101
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,46,60.590193033218384,9,113,0.132
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,60.175612926483154,9,118,0.1
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.9235858917236328,2,1,0.087
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.670598030090332,2,1,0.075
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5871601104736328,2,1,0.056
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,60.164198875427246,9,245,0.12
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.186877965927124,2,1,0.18
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.8215420246124268,2,1,0.095
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,4.621625900268555,2,1,0.122
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,1.0269749164581299,2,1,0.072
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,2.9063589572906494,2,1,0.079
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,9.841479063034058,2,1,0.127
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.355346918106079,2,1,0.147
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,43.05136799812317,2,147,0.085
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,2.233262062072754,2,1,0.075
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.12943696975708,2,1,0.078
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,40.858789920806885,2,221,0.173
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,15.410037994384766,2,42,0.088
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,60,60.48719906806946,9,171,0.12
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,54.43020296096802,2,119,0.089
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,34,60.50337314605713,9,248,0.096
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.8065578937530518,2,1,0.072
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1529,10,0.7274839878082275,2,1,0.077
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,94,60.42546820640564,9,58,0.125
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,25.058202981948853,2,59,0.081
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,209,60.163331031799316,9,7,0.224
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,37.92655801773071,2,1,0.11
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,3.154290199279785,2,1,0.102
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.37151312828064,9,233,0.196
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.684489011764526,2,1,0.107
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,15.044246912002563,2,74,0.083
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.724090099334717,2,1,0.07
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,39,60.234062910079956,9,87,0.127
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.6025218963623047,2,1,0.06
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,38,60.22355794906616,9,143,0.111
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.818181037902832,2,1,0.116
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,55,60.38932394981384,9,46,0.138
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,5.00581693649292,2,1,0.098
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,42,60.33363199234009,9,28,0.204
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.7639758586883545,2,1,0.072
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,7.849664926528931,2,1,0.135
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,60.119433879852295,9,119,0.119
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.20425009727478,9,134,0.104
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,7.385699033737183,2,1,0.124
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.225034952163696,9,11,0.173
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,49,60.51943492889404,9,171,0.106
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,4.983660936355591,2,1,0.117
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,1.0122911930084229,2,1,0.085
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,37,60.129947900772095,9,142,0.224
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,5.362224102020264,2,9,0.059
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,60.181869983673096,9,232,0.119
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,60.231489181518555,9,176,0.097
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.9106278419494629,2,1,0.111
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,60.143134117126465,9,760,0.127
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.5345509052276611,2,1,0.089
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,4.184074878692627,2,1,0.095
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,60.24361205101013,9,171,0.088
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,57,60.41313815116882,9,29,0.137
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,31,60.21849513053894,9,141,0.279
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,8.68326210975647,2,1,0.105
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.3552839756011963,2,1,0.086
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,57,60.12403607368469,9,114,0.127
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,102,60.280707120895386,9,24,0.147
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,3.345741033554077,2,1,0.114
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,37,60.61304807662964,9,58,0.151
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,5.414458990097046,2,1,0.131
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.4473860263824463,2,1,0.206
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,137,60.08771085739136,9,6,0.15
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.19660186767578,9,94,0.098
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.604794979095459,2,1,0.11
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.8543660640716553,2,1,0.117
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,33.42113208770752,2,11,0.169
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.630737066268921,2,1,0.11
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,28.156848907470703,2,1,0.129
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,61,60.24015998840332,9,171,0.203
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,10.003015041351318,2,1,0.095
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.417694091796875,2,1,0.111
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,112,60.2340362071991,9,28,0.14
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.9831159114837646,2,1,0.087
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,30,60.19296193122864,9,123,0.135
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.21492004394531,9,171,0.164
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.25469398498535,9,171,0.094
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,21.384879112243652,2,1,0.101
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.69461417198181,9,78,0.203
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,60.17893385887146,9,85,0.132
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.303152084350586,9,171,0.112
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,111,60.121463775634766,9,2,0.134
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,4.029500961303711,2,1,0.145
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,61,60.14642381668091,9,16,0.117
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,48.376534938812256,2,93,0.099
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,34,60.79672288894653,9,171,0.212
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,189,60.25299906730652,9,39,0.133
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,90,60.206665992736816,9,188,0.119
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,15,60.34879398345947,9,171,0.076
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,83,60.088294982910156,9,1,0.148
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,1.4228878021240234,2,1,0.087
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,27.948387145996094,2,1,0.103
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,28,60.21511697769165,9,148,0.093
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,42.44068098068237,2,145,0.107
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.4902870655059814,2,1,0.112
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,60.42116403579712,9,174,0.216
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,44,60.23272490501404,9,25,0.137
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.441848039627075,9,172,0.096
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,8.032349109649658,2,1,0.062
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,4.286689043045044,2,1,0.102
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,191,60.226377964019775,9,113,0.194
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,6.346113920211792,2,1,0.111
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,10.340272188186646,2,9,0.115
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,225,60.04547882080078,9,1,0.375
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1936,25,60.37942409515381,9,174,0.097
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,48,60.37987995147705,9,142,0.111
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.461960792541504,9,199,0.107
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,7.660053968429565,2,1,0.12
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,36.502700090408325,2,127,0.099
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,6.510889053344727,2,15,0.074
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,11.479680061340332,2,1,0.292
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.67752408981323,9,170,0.121
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.32629704475403,9,10,0.16
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,60.5301239490509,9,171,0.108
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.32146215438843,9,171,0.123
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,60.25675892829895,9,263,0.104
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,91,60.294888973236084,9,25,0.147
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,112,60.32960104942322,9,1,0.303
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,60.11662483215332,9,401,0.093
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.371257066726685,9,2,0.157
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,38.555460929870605,2,1,0.16
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.057797908782958984,2,1,0.04
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.39294505119324,9,171,0.112
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.35929799079895,9,172,0.094
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.53009605407715,9,171,0.098
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,60.217660903930664,9,47,0.115
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.201834201812744,2,1,0.187
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,124,60.66983413696289,9,56,0.149
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,198,60.791220903396606,9,1,0.188
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,6.345685005187988,2,1,0.105
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,48,60.15115690231323,9,141,0.154
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,39,60.39555907249451,9,30,0.136
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.192784070968628,2,1,0.274
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,8.540602207183838,2,1,0.066
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,7.165682077407837,2,1,0.102
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,28.575854063034058,2,15,0.089
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.2350058555603,9,3,0.157
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,23.168116092681885,2,24,0.107
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.253682136535645,9,87,0.134
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,150,60.10076093673706,9,8,0.293
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.790886878967285,2,1,0.089
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,60,60.12120199203491,9,5,0.169
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,287,60.03883600234985,9,1,0.216
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4552,310,60.01944708824158,9,1,0.21
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,56.11340284347534,2,369,0.073
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,60.285561084747314,9,83,0.224
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,36,60.24055290222168,9,85,0.128
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,14,60.10802102088928,9,201,0.084
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.18364596366882,9,158,0.092
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,58,61.202003955841064,9,1,0.145
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,29,60.37578010559082,9,171,0.113
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.909696102142334,2,1,0.067
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,95,60.35849094390869,9,54,0.131
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.8486239910125732,2,1,0.083
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,27,60.26031994819641,9,22,0.241
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,48,60.07158279418945,9,6,0.155
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.387354850769043,2,1,0.113
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,60.30662679672241,9,106,0.115
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.270570039749146,9,87,0.129
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,101,60.11300992965698,9,1,0.161
708,north/g.56.9.graphml,56,151,1,659,726,1527,1458,3,0.5281040668487549,2,1,0.076
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.4411721229553223,2,1,0.187
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.53452920913696,9,73,0.238
