Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,6.420875072479248,2,1,0.059
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.25785112380981445,2,1,0.034
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,25.849996089935303,2,158,0.088
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,48,12.51829195022583,2,1,0.13
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.2216439247131348,2,1,0.066
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,3.2150399684906006,2,1,0.176
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1813,29,1.2143309116363525,2,1,0.089
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.6279110908508301,2,1,0.072
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.05340099334716797,2,1,0.045
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,0.6415600776672363,2,1,0.08
490,north/g.62.5.graphml,62,100,1,553,246,899,733,5,0.08326506614685059,2,1,0.053
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,0.8834209442138672,2,1,0.055
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.38065505027770996,2,1,0.053
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1094,7,0.6566870212554932,2,1,0.055
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.7936680316925049,2,1,0.087
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.8999278545379639,2,1,0.114
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,1.7133150100708008,2,1,0.092
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,2.7178139686584473,2,1,0.197
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.917654037475586,2,1,0.084
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,0.5514671802520752,2,1,0.065
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4187939167022705,2,1,0.066
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.23270201683044434,2,1,0.048
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.4231870174407959,2,1,0.053
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,6.831934928894043,2,1,0.089
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,1.6507248878479004,2,1,0.117
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,32,48.087480783462524,2,125,0.124
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,55,60.11150002479553,9,7,0.19
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2079,23,1.3513519763946533,2,1,0.101
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,4.049893140792847,2,1,0.111
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.3295459747314453,2,1,0.072
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.624047040939331,2,1,0.078
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.4148128032684326,2,1,0.049
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,3.8735079765319824,2,1,0.127
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03421616554260254,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.24448585510253906,2,1,0.077
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,1.9340031147003174,2,1,0.161
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7041070461273193,2,1,0.092
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.31058788299560547,2,1,0.056
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2767,50,55.82507801055908,2,69,0.127
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1884,9,1.071997880935669,2,1,0.093
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.6750710010528564,2,1,0.07
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1984,15,20.93179202079773,2,59,0.098
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.811211109161377,2,1,0.09
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,4.144302129745483,2,1,0.216
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7108259201049805,2,1,0.061
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,2.795850992202759,2,1,0.107
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2424,22,2.1264820098876953,2,1,0.113
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.11966776847839355,2,1,0.077
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,0.4584839344024658,2,1,0.057
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4247400760650635,2,1,0.079
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.2901890277862549,2,1,0.088
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4011709690093994,2,1,0.059
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,1.5751068592071533,2,1,0.123
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.279449939727783,2,1,0.14
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,39,60.183614015579224,9,99,0.119
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5780909061431885,2,1,0.108
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,2.3671200275421143,2,1,0.079
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,2.1585350036621094,2,1,0.07
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,0.837658166885376,2,1,0.084
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.42119598388671875,2,1,0.054
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.03988385200500488,2,1,0.037
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.2373988628387451,2,1,0.165
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,14.58766484260559,2,1,0.107
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,47.79234981536865,2,37,0.14
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,2.6430020332336426,2,1,0.095
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.42899012565612793,2,1,0.08
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,0.992927074432373,2,1,0.07
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.4412829875946045,2,1,0.052
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,1.8973028659820557,2,1,0.087
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.9081478118896484,2,1,0.147
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.5975971221923828,2,1,0.062
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,1.4482269287109375,2,1,0.128
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,0.7592940330505371,2,1,0.075
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1728,15,1.1498072147369385,2,1,0.084
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,3.1325290203094482,2,1,0.133
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,1.2569310665130615,2,1,0.111
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,10.053598880767822,2,1,0.136
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.0149919986724854,2,1,0.071
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.0933680534362793,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,2.188318967819214,2,1,0.079
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.110703945159912,2,1,0.09
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,46.818448066711426,2,131,0.124
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,5.923330068588257,2,1,0.092
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,2.209118127822876,2,1,0.091
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,1.4245359897613525,2,1,0.153
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1813,10,0.44248008728027344,2,1,0.077
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,57.923633098602295,2,56,0.13
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,2.5809719562530518,2,1,0.083
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,94,60.1142840385437,9,1,0.196
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,12.41185188293457,2,1,0.114
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2180,24,3.4143171310424805,2,1,0.177
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2168,15,7.225280046463013,2,49,0.096
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,2.0272860527038574,2,1,0.108
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1723,14,2.5710909366607666,2,1,0.085
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.434465169906616,2,1,0.07
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,7.496840000152588,2,1,0.135
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.3726968765258789,2,1,0.061
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2563,37,58.57382893562317,2,154,0.121
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,1.8775498867034912,2,1,0.188
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,90,60.21184492111206,9,47,0.135
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,1.5612478256225586,2,1,0.102
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,36,19.152951955795288,2,1,0.108
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,0.9506659507751465,2,1,0.077
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3162,41,3.3373219966888428,2,1,0.147
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,35.33415079116821,2,25,0.254
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,34.26372504234314,2,32,0.155
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2696,34,3.0787220001220703,2,1,0.133
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,41,60.31293797492981,9,35,0.148
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,10.336647987365723,2,1,0.15
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2536,27,2.418087959289551,2,1,0.118
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.7950668334960938,2,1,0.164
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2718,33,18.019816875457764,2,1,0.123
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,0.5036242008209229,2,1,0.061
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.493704080581665,2,1,0.083
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2170,19,3.9007718563079834,2,1,0.105
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.40365004539489746,2,1,0.083
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1934,24,1.6595580577850342,2,1,0.088
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.39576196670532227,2,1,0.055
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.20357084274292,2,1,0.099
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,1.6912009716033936,2,1,0.18
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.38694906234741,9,21,0.142
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2729,28,5.628313064575195,2,1,0.133
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,1.9554390907287598,2,1,0.098
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.1551759243011475,2,1,0.089
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2796,37,50.11347794532776,2,50,0.127
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,105,60.282405853271484,9,21,0.227
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,1.3925118446350098,2,1,0.127
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,15.397850036621094,2,1,0.163
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,1.9821178913116455,2,1,0.133
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2370,25,1.717067003250122,2,1,0.113
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,20.693181037902832,2,1,0.252
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.1497209072113037,2,1,0.097
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2222,14,1.7889180183410645,2,1,0.112
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.030810832977295,2,1,0.119
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,10.92094898223877,2,1,0.167
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2213,18,1.1173460483551025,2,1,0.104
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,4.607413053512573,2,1,0.197
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,42.24828791618347,2,144,0.094
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,2.7596850395202637,2,1,0.102
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.164280891418457,2,1,0.117
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,28.603446006774902,2,1,0.152
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1774,13,0.5046610832214355,2,1,0.089
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,9.429825067520142,2,1,0.219
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,29,9.050732851028442,2,1,0.173
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,15.280565023422241,2,1,0.094
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2270,22,2.5703489780426025,2,1,0.11
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,3.541658878326416,2,1,0.122
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,8.114353895187378,2,1,0.137
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,17.001765966415405,2,1,0.174
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,51,60.15483093261719,9,18,0.144
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,4.446326017379761,2,1,0.163
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2566,40,60.19205284118652,9,38,0.125
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.1234350204467773,2,1,0.105
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,10.134451150894165,2,1,0.128
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,42.084195137023926,2,1,0.227
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,34,12.426491975784302,2,1,0.12
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,0.9486110210418701,2,1,0.078
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,51,60.15157389640808,9,8,0.153
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,0.8702409267425537,2,1,0.093
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,8.140043020248413,2,1,0.109
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,25.52054786682129,2,59,0.213
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.8768229484558105,2,1,0.114
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,1.7294609546661377,2,1,0.119
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2896,21,3.12032413482666,2,1,0.139
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,42,16.508800983428955,2,1,0.147
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,11.15016508102417,2,1,0.1
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.6828889846801758,2,1,0.063
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,1.7590889930725098,2,1,0.185
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3770,41,60.1383900642395,9,33,0.173
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,2.2271740436553955,2,1,0.12
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,0.9232618808746338,2,1,0.081
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,71,60.14949107170105,9,10,0.205
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2079,25,14.90732216835022,2,1,0.181
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,2.8720099925994873,2,1,0.12
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.793799161911011,2,1,0.112
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,4.4162819385528564,2,1,0.127
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,2.7187938690185547,2,1,0.106
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,1.3969700336456299,2,1,0.075
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4612,56,2.6690239906311035,2,1,0.269
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,4.926548004150391,2,1,0.127
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,48,60.13064694404602,9,17,0.198
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,4.802663087844849,2,1,0.12
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.005023956298828,2,1,0.129
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2206,16,1.6937451362609863,2,1,0.109
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,43,18.94010901451111,2,1,0.235
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3812,40,60.08646106719971,9,7,0.185
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,2.350590944290161,2,1,0.097
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,55,60.12848401069641,9,22,0.169
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,9.429394006729126,2,1,0.172
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03989696502685547,2,1,0.117
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,31,7.5306010246276855,2,1,0.114
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,9.376109838485718,2,15,0.101
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,3.2704410552978516,2,1,0.105
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,30,4.716703176498413,2,1,0.123
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.4981310367584229,2,1,0.096
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,60,60.2609121799469,9,18,0.249
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,133,60.15509915351868,9,7,0.204
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,2.004876136779785,2,1,0.111
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,48,60.29103207588196,9,38,0.167
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,33,60.328336000442505,9,50,0.145
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.502747058868408,2,1,0.269
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.6991100311279297,2,1,0.067
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.712739944458008,2,1,0.107
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,3.097166061401367,2,1,0.139
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,55,60.162116050720215,9,21,0.171
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.3376660346984863,2,1,0.113
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,11.456498861312866,2,1,0.233
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,15.058704137802124,2,1,0.199
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,1.7342901229858398,2,1,0.096
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3785,46,17.930797815322876,2,1,0.177
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,154,60.09713697433472,9,7,0.236
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5008,496,60.03945207595825,9,1,0.324
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,0.9287400245666504,2,1,0.079
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2850,34,10.24974799156189,2,1,0.141
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,24.967656135559082,2,1,0.136
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,2.6724579334259033,2,1,0.09
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,5.9686439037323,2,1,0.183
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,43,60.085586071014404,9,11,0.158
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,37.33260989189148,2,37,0.119
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.5590510368347168,2,1,0.07
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,25,20.33742594718933,2,59,0.145
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8389182090759277,2,1,0.081
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,27,60.24067187309265,9,85,0.237
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,40,54.72666907310486,2,1,0.159
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.7975220680236816,2,1,0.118
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,9.831883907318115,2,1,0.123
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,38.97327709197998,2,66,0.136
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,58,60.07526993751526,9,6,0.248
