Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8857,90,60.10454082489014,9,2,0.234
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,9.547847986221313,2,1,0.135
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4057,14,2.0267720222473145,2,1,0.114
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3639,12,0.9745230674743652,2,1,0.168
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,1.7237660884857178,2,1,0.092
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,5.776004076004028,2,1,0.094
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3183,14,0.9720120429992676,2,1,0.09
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.3097879886627197,2,1,0.053
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4962,29,60.196770906448364,9,274,0.141
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6981,48,60.41095304489136,9,87,0.269
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.3660469055175781,2,1,0.11
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,7.590802907943726,2,1,0.161
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4917,29,2.309781789779663,2,1,0.138
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.1406729221343994,2,1,0.117
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2435,5,0.5786261558532715,2,1,0.072
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,2.8319389820098877,2,1,0.196
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1783,3,0.2500739097595215,2,1,0.073
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3025,13,2.7739667892456055,2,1,0.089
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.7965900897979736,2,1,0.086
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2907,7,0.8300809860229492,2,1,0.085
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4699,18,1.033837080001831,2,1,0.136
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,7.873952865600586,2,1,0.116
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5091,13,4.436470031738281,2,1,0.228
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6729,37,5.2363121509552,2,1,0.185
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,18.95982789993286,2,59,0.125
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3631,12,1.4751741886138916,2,1,0.105
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.7448668479919434,2,1,0.104
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.5564260482788086,2,1,0.076
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.6939921379089355,2,1,0.088
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5009,31,11.875581979751587,2,1,0.212
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.66907000541687,2,1,0.185
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,6965,34,60.104002952575684,9,119,0.197
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7095,65,60.151968002319336,9,1,0.194
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5481,23,2.4714930057525635,2,1,0.236
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6343,43,8.061302185058594,2,1,0.179
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3954,13,2.268815040588379,2,1,0.114
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,1.0381779670715332,2,1,0.125
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.6496791839599609,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,5.668392896652222,2,1,0.285
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.03630805015563965,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.6936571598052979,2,1,0.121
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4949,18,8.633234024047852,2,1,0.142
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,1.0669958591461182,2,1,0.143
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.8618550300598145,2,1,0.089
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7129,52,60.363186836242676,9,58,0.196
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5171,9,2.859586000442505,2,1,0.148
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.4692349433898926,2,1,0.11
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5262,15,9.27028489112854,2,1,0.151
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.2262828350067139,2,1,0.217
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,40,60.19789505004883,9,105,0.221
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,1.6043429374694824,2,1,0.092
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5814,23,60.8305389881134,9,171,0.159
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6499,22,8.614539861679077,2,1,0.267
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.7823638916015625,2,1,0.129
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3322,10,0.7896649837493896,2,1,0.096
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,1.168787956237793,2,1,0.141
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.6491899490356445,2,1,0.154
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.672450065612793,2,1,0.105
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4127,16,1.4007411003112793,2,1,0.119
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,8.543787002563477,2,1,0.306
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6487,37,60.18450212478638,9,147,0.181
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,4.2337000370025635,2,1,0.115
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.9285769462585449,2,1,0.121
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3824,13,2.861544132232666,2,1,0.112
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.5577871799468994,2,1,0.211
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,2996,8,0.6434099674224854,2,1,0.087
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.07536602020263672,2,1,0.062
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,2.4249660968780518,2,1,0.145
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,60.36176109313965,9,241,0.168
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,23.43152904510498,2,1,0.286
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6017,25,3.7537901401519775,2,1,0.17
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,0.9765350818634033,2,1,0.141
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,3.4557528495788574,2,1,0.124
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.7280678749084473,2,1,0.092
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4724,23,11.161872863769531,2,1,0.205
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.3082671165466309,2,1,0.129
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.7029979228973389,2,1,0.1
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,5.189207077026367,2,1,0.21
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4124,5,0.9938690662384033,2,1,0.123
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4658,15,4.141315937042236,2,1,0.134
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,7.501558065414429,2,1,0.278
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,3.7069170475006104,2,1,0.172
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4783,23,9.660887002944946,2,1,0.141
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4348,18,2.541926860809326,2,1,0.127
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,2.1740920543670654,2,1,0.213
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,27.04020118713379,2,87,0.141
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,2.8426129817962646,2,1,0.147
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,37,60.213412046432495,9,157,0.197
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,7.399609088897705,2,1,0.139
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,4.895470857620239,2,1,0.227
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4032,16,3.207770824432373,2,1,0.115
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4433,10,1.0469310283660889,2,1,0.128
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7231,41,33.43458294868469,2,1,0.199
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,14.920322895050049,2,31,0.129
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10496,120,60.05268383026123,9,1,0.337
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,24.302327156066895,2,1,0.179
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5771,22,5.54820704460144,2,1,0.163
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5847,15,2.7260019779205322,2,1,0.241
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,5.10539698600769,2,1,0.174
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4759,14,32.17435884475708,2,87,0.135
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,4.244033098220825,2,1,0.111
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7381,35,60.11895394325256,9,142,0.203
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3301,8,0.740325927734375,2,1,0.17
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6824,41,60.221150159835815,9,142,0.188
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,4.759542942047119,2,1,0.192
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,51,60.20632004737854,9,37,0.3
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,6.430693864822388,2,1,0.156
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,39,60.270833015441895,9,23,0.161
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.4978251457214355,2,1,0.116
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7557,41,7.197015047073364,2,1,0.209
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7100,34,60.35634112358093,9,171,0.276
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,60.470561027526855,9,171,0.164
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7318,34,6.701847076416016,2,1,0.205
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8046,40,60.297521114349365,9,28,0.29
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6023,35,24.00942611694336,2,1,0.166
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6478,27,4.545068979263306,2,1,0.226
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4874,16,1.1068551540374756,2,1,0.138
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7158,34,60.33518600463867,9,114,0.199
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3340,11,1.5270099639892578,2,1,0.188
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.574177026748657,2,1,0.138
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5743,20,60.393102169036865,9,171,0.171
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,1.3262641429901123,2,1,0.136
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4775,24,3.3879780769348145,2,1,0.141
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3053,6,0.5832009315490723,2,1,0.093
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5570,11,1.730288028717041,2,1,0.246
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,5.919478178024292,2,1,0.148
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,55,60.166117906570435,9,3,0.237
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7325,28,21.94729995727539,2,1,0.3
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,5.469399929046631,2,1,0.162
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4967,15,2.019947052001953,2,1,0.15
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7308,37,60.26470685005188,9,87,0.211
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,58,60.01056694984436,9,1,0.25
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6640,20,3.402920961380005,2,1,0.288
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,37,60.40291619300842,9,30,0.272
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,5.331855058670044,2,1,0.225
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6395,25,2.399540901184082,2,1,0.27
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,41,49.354126930236816,2,1,0.247
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,18,60.32787895202637,9,171,0.164
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6054,14,3.3150789737701416,2,1,0.178
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,2.0184571743011475,2,1,0.269
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9364,32,24.20394492149353,2,1,0.262
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6172,18,2.7221879959106445,2,1,0.201
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,17.766782999038696,2,1,0.358
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,38,60.17565393447876,9,50,0.178
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5564,17,18.791351079940796,2,1,0.164
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,2.1049020290374756,2,1,0.195
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8494,46,48.46912097930908,2,1,0.325
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4660,13,0.9924039840698242,2,1,0.138
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8099,30,60.313698053359985,9,74,0.233
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,87,60.27846813201904,9,71,0.215
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,39.94098114967346,2,115,0.225
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6209,22,38.62081003189087,2,59,0.182
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,10.169548988342285,2,1,0.192
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,11.61090612411499,2,1,0.219
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,24,60.629273891448975,9,171,0.267
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,48,60.1742479801178,9,30,0.231
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8737,27,9.961410999298096,2,1,0.256
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6960,42,60.20572280883789,9,31,0.292
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5819,27,60.07354998588562,2,194,0.168
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,6950,26,12.02099895477295,2,1,0.204
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,55,60.289815187454224,9,58,0.23
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,15.81948709487915,2,1,0.288
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,2.4983270168304443,2,1,0.134
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,67,60.64853596687317,9,1,0.247
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5121,13,1.4479210376739502,2,1,0.156
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,21.98627805709839,2,1,0.253
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,27,60.53056216239929,9,171,0.16
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6275,17,1.8967559337615967,2,1,0.183
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6494,11,2.550015926361084,2,1,0.185
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7323,21,5.326427936553955,2,1,0.297
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8197,42,35.876867055892944,2,1,0.234
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,7.751166105270386,2,1,0.164
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.2669329643249512,2,1,0.103
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,5994,18,4.246834993362427,2,1,0.268
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9626,55,60.373974084854126,9,39,0.28
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6564,18,8.616657018661499,2,1,0.193
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4491,9,2.3288159370422363,2,1,0.134
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,229,60.07801604270935,9,1,0.398
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5522,25,8.887982845306396,2,1,0.161
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6622,34,8.109793186187744,2,1,0.192
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,8.068382024765015,2,1,0.266
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,16.81437587738037,2,1,0.205
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,8.212378978729248,2,1,0.169
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,1.9088568687438965,2,1,0.124
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9458,56,14.464056968688965,2,1,0.35
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,15.303810119628906,2,1,0.206
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,72,60.066272020339966,9,1,0.269
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6634,19,60.10168194770813,9,142,0.282
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,16.091901063919067,2,1,0.204
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6032,16,6.120928049087524,2,1,0.174
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8664,43,58.474092960357666,2,1,0.368
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,9974,51,60.20231485366821,9,7,0.293
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,24.48764204978943,2,59,0.159
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,71,60.26529407501221,9,8,0.354
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,30.88695192337036,2,1,0.277
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.05119609832763672,2,1,0.075
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,30.39259910583496,2,1,0.216
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,8.829133033752441,2,1,0.297
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,8.991119146347046,2,1,0.193
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6737,30,40.57382798194885,2,59,0.214
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,2.41304612159729,2,1,0.153
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,55,60.10511493682861,9,1,0.331
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11001,164,60.009150981903076,9,1,0.308
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.457517147064209,2,1,0.268
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,56.5921311378479,2,1,0.268
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,34,60.31920099258423,9,20,0.235
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.2847189903259277,2,1,0.351
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.8932411670684814,2,1,0.11
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,9.127837181091309,2,1,0.182
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5245,21,11.768944025039673,2,1,0.151
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,71,60.222500801086426,9,11,0.298
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,3.951690912246704,2,1,0.271
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,25.508054971694946,2,1,0.231
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,55,60.12164115905762,9,3,0.31
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,5.1504950523376465,2,1,0.233
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9680,46,45.351378202438354,2,1,0.283
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11705,247,60.32631492614746,9,3,0.411
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12776,243,60.02588105201721,9,1,0.345
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,6.271152019500732,2,1,0.124
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7699,34,23.841127157211304,2,1,0.225
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,34,60.26298999786377,9,84,0.309
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4953,13,55.26596403121948,2,177,0.151
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,20.5660719871521,2,1,0.151
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,53,60.145280838012695,9,3,0.344
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,28,17.468390941619873,2,1,0.194
