Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.39047884941101074,2,1,0.037
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,29,60.828330993652344,9,230,0.092
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,54,60.26385807991028,9,63,0.128
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.4676830768585205,2,1,0.074
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,8.923857927322388,2,1,0.15
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,2.433150053024292,2,1,0.089
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.2652969360351562,2,1,0.165
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.9242959022521973,2,1,0.049
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.737894058227539,2,1,0.079
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.0756838321685791,2,1,0.023
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.7791671752929688,2,1,0.059
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.2211840152740479,2,1,0.058
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,1.1108789443969727,2,1,0.056
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.0678908824920654,2,1,0.087
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.035226821899414,2,1,0.076
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,3.056309938430786,2,1,0.092
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,5.38061785697937,2,1,0.119
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.345097064971924,2,1,0.082
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.189445972442627,2,1,0.067
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.831294059753418,2,1,0.069
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.440155029296875,2,1,0.051
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.9786591529846191,2,1,0.058
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,17.141645908355713,2,1,0.135
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.62624192237854,2,1,0.122
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,35,60.186777114868164,9,94,0.126
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,62,60.13302421569824,9,1,0.12
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,3.3808281421661377,2,1,0.182
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,9.906807899475098,2,1,0.115
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,2.046553134918213,2,1,0.076
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.0544371604919434,2,1,0.082
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.7960190773010254,2,1,0.054
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,9.74190902709961,2,1,0.175
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.015950918197631836,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8227260112762451,2,1,0.079
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,3.909093141555786,2,1,0.134
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.0067288875579834,2,1,0.093
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.8439149856567383,2,1,0.06
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,54,60.33860397338867,9,12,0.123
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.120311975479126,2,1,0.096
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.6883509159088135,2,1,0.072
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,60.32596302032471,9,235,0.099
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.4328439235687256,2,1,0.17
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,85,60.28354501724243,9,85,0.14
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.4091370105743408,2,1,0.064
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,58,60.253523111343384,9,233,0.103
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,7.964639902114868,2,1,0.162
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8219950199127197,2,1,0.084
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.6773989200592041,2,1,0.064
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.3066580295562744,2,1,0.093
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1652939319610596,2,1,0.101
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.7119441032409668,2,1,0.07
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,47.80434799194336,2,295,0.079
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,10.937556028366089,2,1,0.187
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,44,60.18789887428284,9,87,0.204
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8778891563415527,2,1,0.076
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.9885029792785645,2,1,0.081
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.370621919631958,2,1,0.073
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.350382089614868,2,1,0.09
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.5988960266113281,2,1,0.059
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.032546043395996094,2,1,0.041
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.218234062194824,2,1,0.096
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.254294872283936,9,171,0.111
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,25.25781798362732,2,1,0.14
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,4.123225927352905,2,1,0.106
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.8980748653411865,2,1,0.135
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.4736030101776123,2,1,0.127
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7270910739898682,2,1,0.099
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,4.7642998695373535,2,1,0.088
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.7661550045013428,2,1,0.085
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6085219383239746,2,1,0.068
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.787688970565796,2,1,0.209
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.7858870029449463,2,1,0.079
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,3.240117073059082,2,1,0.084
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,6.7153098583221436,2,1,0.13
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.794609069824219,2,1,0.114
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,16.96477699279785,2,1,0.131
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,1.966369867324829,2,1,0.084
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.028211832046509,2,1,0.088
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.2402548789978,9,285,0.094
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.664837121963501,2,1,0.094
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,42,60.18104887008667,9,90,0.127
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,7.687665939331055,2,1,0.095
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,3.9498560428619385,2,1,0.105
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,4.273761034011841,2,1,0.119
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.8864500522613525,2,1,0.166
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,46,60.26755905151367,9,55,0.129
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,10.470793008804321,2,1,0.089
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,240,60.19907808303833,9,15,0.181
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,27.457532167434692,2,1,0.118
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,5.850602149963379,2,1,0.108
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,3.78269100189209,2,1,0.107
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.668214797973633,2,1,0.113
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,41.86936092376709,2,115,0.089
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.586325168609619,2,1,0.076
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,70,60.196192026138306,9,87,0.22
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.608241081237793,2,1,0.065
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,38,60.224376916885376,9,87,0.118
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,4.725742816925049,2,1,0.126
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.42237114906311,9,7,0.146
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,4.459057807922363,2,1,0.103
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.15346312522888,9,17,0.108
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.5549681186676025,2,1,0.078
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,6.430805921554565,2,1,0.137
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,35,60.352936029434204,9,171,0.21
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.231170892715454,9,153,0.111
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,6.364841938018799,2,1,0.132
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,41,60.186809062957764,9,15,0.145
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,22.042859077453613,2,1,0.109
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,3.0867581367492676,2,1,0.118
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.9950010776519775,2,1,0.09
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,34,60.283546924591064,9,106,0.172
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.422631025314331,2,1,0.067
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,46.119194984436035,2,115,0.091
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,23,60.28229999542236,9,153,0.105
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.9351918697357178,2,1,0.167
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,60.324126958847046,9,171,0.091
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.5233159065246582,2,1,0.096
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.7296700477600098,2,1,0.103
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.566402912139893,2,1,0.097
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,45,60.19939684867859,9,15,0.147
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,19.53611707687378,2,1,0.135
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.509929895401001,2,1,0.107
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.4245359897613525,2,1,0.093
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,37,60.33207297325134,9,56,0.133
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.125144958496094,9,7,0.161
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,3.5126571655273438,2,1,0.211
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.41740083694458,9,57,0.161
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,6.770899772644043,2,1,0.134
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.633147954940796,2,1,0.115
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,39.71708297729492,2,1,0.162
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,55.24906301498413,2,115,0.105
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.8715269565582275,2,1,0.116
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.6478228569030762,2,1,0.121
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,14.691150188446045,2,1,0.17
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.4604918956756592,2,1,0.114
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,12.85404920578003,2,1,0.219
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.1885130405426,9,87,0.102
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,5.503596067428589,2,1,0.106
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.8727569580078125,2,1,0.123
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,57.05354595184326,2,1,0.154
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.953840970993042,2,1,0.09
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,31,60.33946180343628,9,83,0.148
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,30.615877866744995,2,1,0.136
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.51292705535889,9,171,0.185
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,24,60.18751096725464,9,171,0.112
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,12.281869888305664,2,1,0.121
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,11.227566957473755,2,1,0.139
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,26,60.15494394302368,9,196,0.125
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,45,60.22269582748413,9,3,0.144
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.271559000015259,2,1,0.152
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,52,60.328969955444336,9,21,0.127
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.5660269260406494,2,1,0.112
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,13.421359062194824,2,1,0.13
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.26723003387451,9,18,0.238
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,21.517294883728027,2,1,0.131
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.309983015060425,2,1,0.086
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,47,60.175544023513794,9,3,0.167
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,1.8731839656829834,2,1,0.102
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,24.80331802368164,2,1,0.116
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.16837692260742,9,135,0.108
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.8102028369903564,2,1,0.118
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.2644641399383545,2,1,0.123
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,60.15777802467346,9,59,0.221
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,44,60.1461341381073,9,16,0.146
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,16.687479972839355,2,1,0.106
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.3329780101776123,2,1,0.068
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.285526990890503,2,1,0.112
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,45,60.29826998710632,9,27,0.169
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.459852933883667,2,1,0.123
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.339034080505371,2,1,0.087
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.019920110702515,9,1,0.289
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,56.40615105628967,2,140,0.101
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.515136003494263,2,1,0.121
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,18.557730197906494,2,1,0.118
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.177947044372559,2,1,0.132
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.684077024459839,2,1,0.106
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.664093017578125,2,1,0.081
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,12.452723979949951,2,1,0.17
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,60.123512983322144,9,111,0.131
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,94,60.00671887397766,9,1,0.256
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,37,60.2057580947876,9,109,0.119
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,60.17997694015503,9,108,0.129
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,3.6968770027160645,2,1,0.114
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,43,60.42194604873657,9,1,0.158
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,44,60.41252398490906,9,16,0.175
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.820312976837158,2,1,0.103
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,59,60.18724799156189,9,7,0.255
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,35.8907949924469,2,1,0.174
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06905984878540039,2,1,0.047
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,51,60.17691898345947,9,61,0.122
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,34.679161071777344,2,87,0.106
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.312801122665405,2,1,0.109
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,31,60.15335392951965,9,110,0.124
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.553623914718628,2,1,0.102
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,152,60.313836097717285,9,24,0.163
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,122,60.01422715187073,9,1,0.196
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.422807931900024,2,1,0.201
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.03858995437622,9,1,0.214
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,34,60.32495093345642,9,27,0.148
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.89298415184021,2,1,0.17
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.1986498832702637,2,1,0.073
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.305408000946045,2,1,0.115
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,7.274215936660767,2,1,0.098
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,59,60.23117685317993,9,7,0.167
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,4.35276198387146,2,1,0.203
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,29.422439098358154,2,1,0.144
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,152,60.3318030834198,9,6,0.197
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.27013897895813,2,1,0.098
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,40.06685996055603,2,1,0.174
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,153,60.0181770324707,9,1,0.205
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,312,60.02775692939758,9,1,0.305
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,28.96609592437744,2,87,0.082
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,25.369958877563477,2,1,0.136
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.25146794319153,9,85,0.136
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,16,60.77612590789795,9,171,0.094
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,20.702061891555786,2,1,0.101
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.15886306762695,9,1,0.157
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,29,60.26801800727844,9,142,0.126
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.8889908790588379,2,1,0.171
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,29,60.227269887924194,9,115,0.149
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.3433120250701904,2,1,0.094
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,32,60.2295708656311,9,18,0.16
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.190330028533936,9,8,0.208
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.0766139030456543,2,1,0.129
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,23,60.2004120349884,9,87,0.131
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.16935086250305,9,95,0.145
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,60,60.16123580932617,9,5,0.268
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.7980589866638184,2,1,0.087
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.943464994430542,2,1,0.157
