Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1842,12,0.32575392723083496,2,1,0.05
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.5256321430206299,2,1,0.226
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2369,19,0.4171881675720215,2,1,0.066
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.10590600967407227,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1953,11,0.1843729019165039,2,1,0.055
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.022188901901245117,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.0607450008392334,2,1,0.046
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.05753803253173828,2,1,0.085
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1782,8,0.28745102882385254,2,1,0.05
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.04419589042663574,2,1,0.052
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1455,6,0.0927422046661377,2,1,0.043
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.24501991271972656,2,1,0.054
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2501,10,0.5805079936981201,2,1,0.068
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1804,8,0.049375057220458984,2,1,0.05
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,0.40406107902526855,2,1,0.134
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.03104996681213379,2,1,0.036
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1873,14,0.4325540065765381,2,1,0.051
261,north/g.33.0.graphml,33,66,0,684,856,1606,2628,7,0.0718839168548584,2,1,0.072
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03177809715270996,2,1,0.037
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2361,15,0.305927038192749,2,1,0.063
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2359,15,0.3999052047729492,2,1,0.064
265,north/g.30.1.graphml,30,69,0,660,778,1507,2420,4,0.09002494812011719,2,1,0.067
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.16428804397583008,2,1,0.052
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1002,60.03100609779358,9,1,0.716
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1545,10,0.03967905044555664,2,1,0.043
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.41625308990478516,2,1,0.07
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.0265500545501709,2,1,0.032
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.051344871520996094,2,1,0.039
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,3011,18,0.5220141410827637,2,1,0.081
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.03434896469116211,2,1,0.038
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.09904098510742188,2,1,0.128
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2288,7,0.2536051273345947,2,1,0.063
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.1194000244140625,2,1,0.086
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1472,5,0.039978981018066406,2,1,0.041
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.06065797805786133,2,1,0.049
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1351,3,0.11772990226745605,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.30248188972473145,2,1,0.057
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.17049789428710938,2,1,0.044
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.07708096504211426,2,1,0.071
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1807,8,0.2636899948120117,2,1,0.051
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2249,6,0.19536995887756348,2,1,0.065
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1764,10,0.25199294090270996,2,1,0.049
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2828,6,0.40064096450805664,2,1,0.14
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.12036299705505371,2,1,0.036
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1475,3,0.07620882987976074,2,1,0.042
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.12687397003173828,2,1,0.072
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.15153789520263672,2,1,0.075
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,0.24870514869689941,2,1,0.087
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.13762211799621582,2,1,0.043
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1860,12,0.23398399353027344,2,1,0.051
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.03937387466430664,2,0,0.04
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1137,4,0.11547183990478516,2,1,0.033
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1220,0,0.03001689910888672,2,1,0.036
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,0.24535799026489258,2,1,0.05
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,0.054830074310302734,2,1,0.031
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,0.3499720096588135,2,1,0.071
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.18105697631835938,2,1,0.049
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3085,20,0.6188240051269531,2,1,0.084
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.022919893264770508,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1513,2,0.17811298370361328,2,1,0.044
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2326,8,0.3940248489379883,2,1,0.124
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.07821202278137207,2,1,0.079
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,0.5342020988464355,2,1,0.083
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,0.7637050151824951,2,1,0.117
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,0.9228758811950684,2,1,0.086
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2665,14,0.3371849060058594,2,1,0.074
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,0.8285510540008545,2,1,0.103
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3811,33,1.8626389503479004,2,1,0.179
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.038030147552490234,2,1,0.044
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3757,28,0.641057014465332,2,1,0.099
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.23350214958190918,2,1,0.099
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.27054405212402344,2,1,0.066
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2701,15,0.34424710273742676,2,1,0.075
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,0.2739419937133789,2,1,0.078
318,north/g.40.5.graphml,40,78,0,938,978,1994,2944,4,0.0873570442199707,2,1,0.12
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1430,5,0.039048194885253906,2,1,0.041
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,1.0416820049285889,2,1,0.069
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2195,9,0.08523201942443848,2,1,0.061
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2364,11,0.49967098236083984,2,1,0.128
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2382,11,0.0868380069732666,2,1,0.068
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3008,16,0.31975507736206055,2,1,0.08
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.02599501609802246,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2513,9,0.30913209915161133,2,1,0.07
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,0.6133460998535156,2,1,0.094
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1492,6,0.11553502082824707,2,1,0.045
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1748,10,0.23429393768310547,2,1,0.051
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2337,11,0.326617956161499,2,1,0.066
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3461,15,0.7388830184936523,2,1,0.094
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2521,13,0.19100308418273926,2,1,0.132
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2210,9,0.2285308837890625,2,1,0.062
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2770,10,0.33615803718566895,2,1,0.078
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,7.747115135192871,2,1,0.086
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.25040197372436523,2,1,0.058
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,0.6000368595123291,2,1,0.11
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,0.19161200523376465,2,1,0.053
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2232,7,0.2751810550689697,2,1,0.064
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.2467970848083496,2,1,0.055
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3050,7,0.38362908363342285,2,1,0.085
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.4960308074951172,2,1,0.141
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.040971994400024414,2,1,0.044
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,0.9018068313598633,2,1,0.087
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.06123709678649902,2,1,0.054
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.5332701206207275,2,1,0.093
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2102,11,0.3044090270996094,2,1,0.059
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3271,20,0.8075509071350098,2,1,0.087
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,1.0480389595031738,2,1,0.08
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,1.1292400360107422,2,1,0.084
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,4009,18,0.5338358879089355,2,1,0.167
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2189,6,0.36520814895629883,2,1,0.06
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2196,6,0.1899430751800537,2,1,0.062
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.35365796089172363,2,1,0.06
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,0.3906891345977783,2,1,0.074
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.08301520347595215,2,1,0.065
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,11.503798961639404,2,51,0.119
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.29102611541748047,2,1,0.063
359,north/g.42.0.graphml,42,81,1,986,902,1969,2934,10,0.4049079418182373,2,1,0.09
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2228,10,0.4611377716064453,2,1,0.124
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2249,8,0.06348991394042969,2,1,0.062
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.48224306106567383,2,1,0.08
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2637,11,0.42055702209472656,2,1,0.073
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1808,3,0.04896688461303711,2,1,0.053
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2725,13,0.6742188930511475,2,1,0.075
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4941,21,0.733039140701294,2,1,0.131
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,1.1990141868591309,2,1,0.164
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3815,21,2.6718339920043945,2,1,0.101
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.17793798446655273,2,1,0.05
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3023,15,0.3816530704498291,2,1,0.082
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2534,5,0.444674015045166,2,1,0.07
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2581,1,0.09676718711853027,2,1,0.089
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3666,22,0.9518141746520996,2,1,0.098
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,2.0293049812316895,2,1,0.098
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3886,20,1.8935520648956299,2,1,0.167
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2709,4,2.6318819522857666,2,1,0.077
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4370,13,0.7152419090270996,2,1,0.118
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,0.5550389289855957,2,1,0.073
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,6.237735033035278,2,1,0.101
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.22579693794250488,2,1,0.123
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2477,7,0.5767419338226318,2,1,0.069
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,55,10.133790969848633,2,1,0.2
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3162,14,0.7844448089599609,2,1,0.088
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3054,6,0.4266622066497803,2,1,0.083
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,0.9895999431610107,2,1,0.07
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3929,16,0.644355058670044,2,1,0.109
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.24683690071105957,2,1,0.054
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2475,9,0.32579588890075684,2,1,0.07
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.18485116958618164,2,1,0.142
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5238,38,2.828299045562744,2,1,0.137
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.2724740505218506,2,1,0.063
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.5343050956726074,2,1,0.116
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.059845924377441406,2,1,0.061
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2018,6,0.30599188804626465,2,1,0.059
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3621,19,1.6881051063537598,2,1,0.1
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3103,11,0.6405718326568604,2,1,0.086
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2256,4,0.15535879135131836,2,1,0.129
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2050,2,0.07702493667602539,2,1,0.059
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2982,14,0.4794011116027832,2,1,0.083
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.07973289489746094,2,1,0.064
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3739,22,1.3553581237792969,2,1,0.102
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3276,11,0.8902029991149902,2,1,0.092
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3857,16,0.9315938949584961,2,1,0.103
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4552,21,13.027689933776855,2,59,0.126
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3197,10,0.6569840908050537,2,1,0.177
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2875,7,0.45568013191223145,2,1,0.122
407,north/g.48.24.graphml,48,92,0,526,462,1080,1436,0,0.037950992584228516,2,1,0.044
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5201,28,0.7473869323730469,2,1,0.148
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,1.1982769966125488,2,1,0.079
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,0.7931280136108398,2,1,0.114
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5458,48,60.16313815116882,9,96,0.211
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,0.3427159786224365,2,1,0.076
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3362,9,0.2559521198272705,2,1,0.093
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2318,12,0.3302280902862549,2,1,0.064
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.6235408782958984,2,1,0.11
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4246,13,1.0053348541259766,2,1,0.117
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4123,15,0.7898218631744385,2,1,0.195
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.0894169807434082,2,1,0.078
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3528,9,0.33492207527160645,2,1,0.096
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3916,22,1.8944549560546875,2,1,0.106
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6517,34,1.8602778911590576,2,1,0.172
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.06591200828552246,2,1,0.047
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3720,19,1.22871994972229,2,1,0.201
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2973,3,0.17441010475158691,2,1,0.082
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2847,13,0.42069196701049805,2,1,0.078
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,0.9486541748046875,2,1,0.119
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3965,19,0.7240118980407715,2,1,0.109
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,1.6231729984283447,2,1,0.15
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3788,15,0.6609029769897461,2,1,0.192
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4549,20,2.1518921852111816,2,1,0.123
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,0.7606489658355713,2,1,0.12
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3439,11,5.905264139175415,2,1,0.097
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.5763428211212158,2,1,0.087
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,0.6129951477050781,2,1,0.186
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,0.585906982421875,2,1,0.1
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4309,13,17.892590045928955,2,154,0.12
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.4321010112762451,2,1,0.105
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2572,13,0.8043720722198486,2,1,0.071
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2861,12,0.41463303565979004,2,1,0.078
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,2.0499279499053955,2,1,0.205
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3684,17,1.7460658550262451,2,1,0.103
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3356,13,1.0942449569702148,2,1,0.092
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5426,25,2.803053855895996,2,1,0.144
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4340,20,1.4449717998504639,2,1,0.118
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3442,16,1.3841540813446045,2,1,0.093
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4421,20,1.1832058429718018,2,1,0.18
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.026118993759155273,2,1,0.029
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2804,7,0.10359692573547363,2,1,0.081
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,0.4786100387573242,2,1,0.122
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5706,24,2.199207067489624,2,1,0.156
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,53,60.16345500946045,9,119,0.222
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4305,16,0.47678685188293457,2,1,0.12
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.5465919971466064,2,1,0.111
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3824,18,1.1262710094451904,2,1,0.105
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3732,11,0.7618081569671631,2,1,0.104
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,2.2663118839263916,2,1,0.14
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3971,11,0.6531491279602051,2,1,0.203
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.2958798408508301,2,1,0.073
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5160,30,5.612833023071289,2,1,0.143
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,32,41.947911977767944,2,129,0.145
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3432,19,1.3811469078063965,2,1,0.094
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6271,32,26.696857929229736,2,174,0.259
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3439,6,0.5304110050201416,2,1,0.098
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,0.24481201171875,2,1,0.112
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,1.450822114944458,2,1,0.105
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,21,2.199794054031372,2,1,0.128
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,1.724764108657837,2,1,0.199
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,1.4470510482788086,2,1,0.183
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,1.1601099967956543,2,1,0.113
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,0.2620570659637451,2,1,0.106
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3375,2,0.10997486114501953,2,1,0.097
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4074,12,2.3507208824157715,2,1,0.181
