Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.09556984901428223,2,1,0.083
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,0.3238790035247803,2,1,0.039
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1799488067626953,2,1,0.017
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.22676587104797363,2,1,0.032
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.01011514663696289,2,1,0.016
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.20084905624389648,2,1,0.029
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.19616389274597168,2,1,0.032
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,620,8,0.3501121997833252,2,1,0.031
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.041741132736206055,2,1,0.033
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.17461490631103516,2,1,0.026
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.25497889518737793,2,1,0.034
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,0.7524211406707764,2,1,0.043
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,648,8,0.22728896141052246,2,1,0.032
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.3548860549926758,2,1,0.111
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.11537718772888184,2,1,0.024
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,7.977590084075928,2,303,0.032
261,north/g.33.0.graphml,33,66,0,342,428,836,948,7,0.21788883209228516,2,1,0.045
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.036431074142456055,2,1,0.024
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.3475329875946045,2,1,0.04
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,852,16,0.5175759792327881,2,1,0.04
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.12225699424743652,2,1,0.041
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.2433469295501709,2,1,0.032
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,900,60.09717607498169,9,493,0.346
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.21311593055725098,2,1,0.028
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.43793702125549316,2,1,0.044
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.014081954956054688,2,1,0.02
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.01954483985900879,2,1,0.025
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.694605827331543,2,1,0.05
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.10453200340270996,2,1,0.024
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.136030912399292,2,1,0.024
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,838,7,0.25350284576416016,2,1,0.039
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.18854403495788574,2,1,0.035
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.2059040069580078,2,1,0.026
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.04355311393737793,2,1,0.031
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.12607383728027344,2,1,0.024
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.5832138061523438,2,1,0.035
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.21325302124023438,2,1,0.028
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,2.8942928314208984,2,1,0.044
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,612,8,0.3712778091430664,2,1,0.032
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.3717200756072998,2,1,0.04
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,634,10,1.8070530891418457,2,1,0.096
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.3278779983520508,2,1,0.049
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.13033199310302734,2,1,0.023
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.16238689422607422,2,1,0.027
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.1250448226928711,2,1,0.038
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.07712101936340332,2,1,0.04
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,2.5751290321350098,2,1,0.033
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.15619492530822754,2,1,0.026
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.2105388641357422,2,1,0.032
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.017576932907104492,2,0,0.024
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.10781002044677734,2,1,0.022
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.03347492218017578,2,1,0.023
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.31903505325317383,2,1,0.031
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.14294695854187012,2,1,0.019
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.3492870330810547,2,1,0.044
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.22846388816833496,2,1,0.031
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.522191047668457,2,1,0.051
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.011363029479980469,2,1,0.019
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,516,2,0.1477978229522705,2,1,0.042
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.47286295890808105,2,1,0.041
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.42662811279296875,2,1,0.047
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.7664210796356201,2,1,0.051
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,2.1640970706939697,2,1,0.072
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.1558139324188232,2,1,0.053
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.3422079086303711,2,1,0.084
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,0.976301908493042,2,1,0.063
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,60.17579412460327,9,453,0.062
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.022104978561401367,2,1,0.029
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,0.8943808078765869,2,1,0.06
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.34700989723205566,2,1,0.041
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.29622411727905273,2,1,0.041
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.34726619720458984,2,1,0.046
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.6674191951751709,2,1,0.115
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.37198400497436523,2,1,0.052
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.1457369327545166,2,1,0.026
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,21.908889055252075,2,495,0.043
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,780,9,0.2808799743652344,2,1,0.038
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,838,11,1.0534439086914062,2,1,0.041
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.2522909641265869,2,1,0.039
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.32480311393737793,2,1,0.049
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.0986640453338623,2,1,0.019
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,908,9,0.3556818962097168,2,1,0.044
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.791234016418457,2,1,0.058
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.21316289901733398,2,1,0.028
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,612,10,0.3864459991455078,2,1,0.031
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.3489878177642822,2,1,0.041
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,0.8969309329986572,2,1,0.057
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.3112339973449707,2,1,0.08
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.3011500835418701,2,1,0.038
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.5134010314941406,2,1,0.047
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,48.20518183708191,2,889,0.062
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.46117496490478516,2,1,0.037
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.8395519256591797,2,1,0.068
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,3.2403271198272705,2,79,0.033
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.22919702529907227,2,1,0.039
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.19019007682800293,2,1,0.034
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1112,7,0.6023819446563721,2,1,0.053
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.5342190265655518,2,1,0.049
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.1664280891418457,2,1,0.028
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.0411889553070068,2,1,0.055
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.20667290687561035,2,1,0.034
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.5381050109863281,2,1,0.125
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,0.45827603340148926,2,1,0.037
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,1.126514196395874,2,1,0.054
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,10.684743165969849,2,87,0.049
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,32.76423001289368,2,252,0.053
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,1.0214529037475586,2,1,0.075
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,2.444667100906372,2,1,0.043
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,762,6,0.23097515106201172,2,1,0.044
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.4831869602203369,2,1,0.043
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,4.7708940505981445,2,1,0.052
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.25739288330078125,2,1,0.044
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,60.143856048583984,9,426,0.084
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.46535491943359375,2,1,0.046
359,north/g.42.0.graphml,42,81,1,493,451,1025,1026,10,0.44551897048950195,2,1,0.061
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,1.370305061340332,2,1,0.046
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,800,8,0.32694292068481445,2,1,0.079
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.4889240264892578,2,1,0.057
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.4991569519042969,2,1,0.053
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.2634010314941406,2,1,0.037
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,1.3454082012176514,2,1,0.053
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1806,21,1.7296288013458252,2,1,0.175
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,2.3988840579986572,2,1,0.073
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1414,21,60.13354301452637,9,959,0.072
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.24789118766784668,2,1,0.038
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,0.7456109523773193,2,1,0.097
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.4628450870513916,2,1,0.052
372,north/g.62.1.graphml,62,80,1,585,377,1042,862,1,0.1343679428100586,2,1,0.063
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,1.069749116897583,2,1,0.071
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,51.409873962402344,2,257,0.072
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1448,20,60.14248704910278,9,922,0.077
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,0.5581891536712646,2,1,0.089
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,0.9581520557403564,2,1,0.125
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,0.9842040538787842,2,1,0.089
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,29.253928899765015,2,236,0.113
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.3485400676727295,2,1,0.154
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,0.9610950946807861,2,1,0.052
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,93,60.244385957717896,9,171,0.099
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.8351428508758545,2,1,0.101
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1120,6,0.4821741580963135,2,1,0.099
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,16.064916133880615,2,62,0.051
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,1.0391590595245361,2,1,0.076
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.19309282302856445,2,1,0.038
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.31197595596313477,2,1,0.049
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.28247594833374023,2,1,0.037
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,16.465112924575806,2,59,0.097
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.3034849166870117,2,1,0.048
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.7760519981384277,2,1,0.12
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.34051513671875,2,1,0.045
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,712,6,0.5996589660644531,2,1,0.073
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.9666051864624023,2,1,0.076
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.8194310665130615,2,1,0.103
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.4212679862976074,2,1,0.075
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.2993161678314209,2,1,0.046
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.706928014755249,2,1,0.098
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.33386707305908203,2,1,0.185
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,25,60.11624789237976,9,355,0.116
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,1.6483111381530762,2,1,0.071
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,2.7126660346984863,2,1,0.081
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1596,21,60.399133920669556,9,171,0.096
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,0.5277671813964844,2,1,0.103
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.8283600807189941,2,1,0.06
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.024092912673950195,2,1,0.033
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1781,28,0.8987040519714355,2,1,0.098
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.534663200378418,2,1,0.093
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.0759470462799072,2,1,0.122
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,50,60.24752902984619,9,56,0.147
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.6685919761657715,2,1,0.091
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.48010993003845215,2,1,0.067
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.4199337959289551,2,1,0.048
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,1.138131856918335,2,1,0.176
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,2.50415301322937,2,1,0.124
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,1.223459005355835,2,1,0.081
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.44434189796447754,2,1,0.057
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1270,9,0.41561198234558105,2,1,0.07
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,4.233906030654907,2,1,0.078
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2394,34,2.9401609897613525,2,1,0.123
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.18632006645202637,2,1,0.036
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,1.587507963180542,2,1,0.073
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.34152698516845703,2,1,0.06
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,0.926692008972168,2,1,0.057
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.3368558883666992,2,1,0.084
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1396,19,1.3700850009918213,2,1,0.08
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,5.91087007522583,2,1,0.19
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1368,15,0.8402450084686279,2,1,0.121
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,60.18527603149414,9,201,0.094
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,1.2936360836029053,2,1,0.086
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,2.218784809112549,2,1,0.069
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.685236930847168,2,1,0.064
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,24.24909496307373,2,369,0.076
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.7025761604309082,2,1,0.077
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1554,14,60.188002824783325,9,171,0.089
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.6404409408569336,2,1,0.077
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,5.73974084854126,2,7,0.052
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,1.059521198272705,2,1,0.058
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.558176040649414,2,1,0.099
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1290,17,1.5521609783172607,2,1,0.169
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1188,13,4.597146987915039,2,1,0.067
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,10.099693775177002,2,1,0.148
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,60.34021615982056,9,984,0.085
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,5.673252105712891,2,1,0.076
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1598,20,2.2231218814849854,2,1,0.091
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.040112972259521484,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.4482898712158203,2,1,0.061
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,2.078970193862915,2,1,0.064
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2087,24,60.3431031703949,9,259,0.123
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,131,60.19803500175476,9,73,0.113
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1516,16,1.0421268939971924,2,1,0.177
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7901270389556885,2,1,0.08
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1362,18,2.3641860485076904,2,1,0.075
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,1.3060650825500488,2,1,0.075
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,60.55298686027527,9,520,0.07
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1420,11,1.6147229671478271,2,1,0.081
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.3581368923187256,2,1,0.053
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,34,60.53639602661133,9,171,0.101
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,61.5561580657959,9,171,0.102
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1239,19,34.402554988861084,2,359,0.069
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,32,60.274389028549194,9,171,0.206
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,1.096247911453247,2,1,0.07
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.8218779563903809,2,1,0.081
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,2.4272849559783936,2,1,0.077
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,8.096791982650757,2,1,0.09
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,16.170968055725098,2,115,0.081
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.642508029937744,2,1,0.104
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,19.54645800590515,2,115,0.079
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,1.09334397315979,2,1,0.075
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.6529479026794434,2,1,0.068
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,0.7407939434051514,2,1,0.08
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.5085299015045166,2,1,0.129
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3581,214,60.21221995353699,9,26,0.171
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,11.199971914291382,2,1,0.101
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1450,14,1.5545520782470703,2,1,0.082
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.9283509254455566,2,1,0.073
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.9640100002288818,2,1,0.069
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,31.213719129562378,2,172,0.072
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,2.2610690593719482,2,1,0.068
