Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1198,14,0.902130126953125,2,1,0.054
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.3471388816833496,2,1,0.031
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,46.69295907020569,2,356,0.119
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,51,60.19095706939697,9,84,0.123
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.0050971508026123,2,1,0.063
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,33.29691195487976,2,50,0.103
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,1.3120570182800293,2,1,0.175
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.7245659828186035,2,1,0.069
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.12445688247680664,2,1,0.043
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,1.0910980701446533,2,1,0.075
490,north/g.62.5.graphml,62,100,1,170,179,417,523,3,0.023812055587768555,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.0646250247955322,2,1,0.052
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.49097514152526855,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.43866395950317383,2,1,0.052
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.7133738994598389,2,1,0.083
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.8132529258728027,2,1,0.07
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.5371389389038086,2,1,0.153
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,3.4882261753082275,2,1,0.113
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.7811448574066162,2,1,0.081
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.442533016204834,2,1,0.061
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.45079708099365234,2,1,0.103
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.30095386505126953,2,1,0.047
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.3690469264984131,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,6.162568092346191,2,1,0.083
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.385693073272705,2,1,0.117
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,32,60.231910943984985,9,85,0.213
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,61,60.323992013931274,9,11,0.116
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2056,23,1.297003984451294,2,1,0.097
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,3.377964973449707,2,1,0.104
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,1.3978040218353271,2,1,0.067
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.7627630233764648,2,1,0.075
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.417435884475708,2,1,0.05
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.137134075164795,2,1,0.222
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.042585134506225586,2,1,0.03
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.2814760208129883,2,1,0.099
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,1.5742859840393066,2,1,0.084
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.6307480335235596,2,1,0.128
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.4234461784362793,2,1,0.085
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,50,56.95126485824585,2,75,0.119
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,3.2619941234588623,2,1,0.087
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7848019599914551,2,1,0.067
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,30.808429956436157,2,197,0.199
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,6.625586986541748,2,1,0.086
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.045292854309082,2,1,0.136
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7564430236816406,2,1,0.057
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,3.2278268337249756,2,1,0.099
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,8.575892925262451,2,1,0.11
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.1550438404083252,2,1,0.176
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,0.4719541072845459,2,1,0.057
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,0.4638822078704834,2,1,0.083
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.3748421669006348,2,1,0.092
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.45114994049072266,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,1.3517179489135742,2,1,0.107
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.37794303894043,2,1,0.144
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,40,60.1585419178009,9,86,0.212
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5130429267883301,2,1,0.066
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.5981988906860352,2,1,0.074
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.2546958923339844,2,1,0.063
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,0.7632169723510742,2,1,0.078
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.42351698875427246,2,1,0.081
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.038278818130493164,2,1,0.052
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.8420310020446777,2,1,0.13
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,32.409420013427734,2,113,0.123
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,60.190829038619995,9,140,0.226
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,14.782408952713013,2,1,0.098
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.43184900283813477,2,1,0.083
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,1.2875139713287354,2,1,0.072
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.46572113037109375,2,1,0.087
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,2.784738063812256,2,1,0.078
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.7504279613494873,2,1,0.073
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.5899441242218018,2,1,0.057
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,1.510038137435913,2,1,0.247
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.6483690738677979,2,1,0.069
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,8.056957006454468,2,1,0.111
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,4.428884983062744,2,1,0.123
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,11.972954034805298,2,1,0.146
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,2.9166948795318604,2,1,0.082
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,1.405061960220337,2,1,0.114
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.1555860042572021,2,1,0.179
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,3.456523895263672,2,1,0.083
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,6.0132129192352295,2,43,0.086
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,60.34637808799744,9,221,0.117
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,28.02985382080078,2,65,0.088
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,12.930385112762451,2,1,0.135
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,10.852538824081421,2,115,0.07
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,0.39443206787109375,2,1,0.169
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,42,60.14304304122925,9,86,0.126
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,18.429588079452515,2,92,0.082
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,442,60.21374702453613,9,3,0.187
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,9.346513032913208,2,1,0.143
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,3.4563560485839844,2,1,0.199
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,6.91816520690918,2,19,0.096
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,2.1160428524017334,2,1,0.1
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,1.2020809650421143,2,1,0.079
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.283031940460205,2,1,0.066
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,32,49.92349696159363,2,135,0.124
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.3594670295715332,2,1,0.094
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,37,60.14648699760437,9,113,0.214
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,4.695677995681763,2,1,0.118
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,49,60.248634815216064,9,48,0.141
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,3.2771499156951904,2,1,0.095
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,36,21.7395920753479,2,13,0.102
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.0662479400634766,2,1,0.07
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,4.987092971801758,2,1,0.222
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,35,60.2591757774353,9,87,0.117
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.15495705604553,9,94,0.102
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,4.647955894470215,2,1,0.121
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,40,60.29229712486267,9,26,0.136
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,35,8.85287594795227,2,1,0.191
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,2.734454870223999,2,1,0.145
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.8143520355224609,2,1,0.081
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,18.69334387779236,2,1,0.12
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.598895788192749,2,1,0.057
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.477837085723877,2,1,0.078
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,19,17.240097045898438,2,1,0.095
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.4056379795074463,2,1,0.156
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,1.4428730010986328,2,1,0.083
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.32883286476135254,2,1,0.053
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,0.918597936630249,2,1,0.092
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,1.874514102935791,2,1,0.086
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.199657917022705,9,42,0.131
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,28,7.072471857070923,2,1,0.122
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,2.849620819091797,2,1,0.172
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.5832719802856445,2,1,0.081
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,37,60.168241024017334,9,83,0.123
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,50,60.18674683570862,9,12,0.146
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.4536678791046143,2,1,0.112
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,12.829230070114136,2,1,0.233
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.695625066757202,2,1,0.123
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,1.9339289665222168,2,1,0.102
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,13.462455034255981,2,1,0.145
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.9381539821624756,2,1,0.092
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.7139852046966553,2,1,0.102
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.0147969722747803,2,1,0.203
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,21.52592396736145,2,1,0.161
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,0.9438488483428955,2,1,0.101
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,5.021126985549927,2,1,0.119
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,53.460111141204834,2,366,0.091
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,1.7765469551086426,2,1,0.186
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,1.0631940364837646,2,1,0.107
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,46,23.391515016555786,2,1,0.14
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,0.4840810298919678,2,1,0.082
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,6.826717138290405,2,1,0.129
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,29,22.310099124908447,2,1,0.25
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,18.035383939743042,2,19,0.088
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,3.334218978881836,2,1,0.1
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,5.369802951812744,2,1,0.114
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,4.832365989685059,2,1,0.128
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,30.112180948257446,2,69,0.109
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,57,60.15043091773987,9,16,0.218
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,2.50980806350708,2,1,0.14
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,36,60.13577198982239,9,14,0.112
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.460732936859131,2,1,0.097
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,3.288846969604492,2,1,0.116
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,60.16832709312439,9,21,0.221
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,34,45.39507794380188,2,48,0.116
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,1.3251850605010986,2,1,0.073
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,50,60.18722105026245,9,10,0.141
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.8343119621276855,2,1,0.085
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,7.123161792755127,2,1,0.103
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,60.4530189037323,9,566,0.182
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.2599050998687744,2,1,0.105
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.025775194168091,2,1,0.107
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,4.131479024887085,2,1,0.124
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,42,17.522391080856323,2,1,0.135
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,6.352705955505371,2,1,0.188
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.8658058643341064,2,1,0.058
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,1.8191330432891846,2,1,0.098
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,44,60.29832196235657,9,40,0.16
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,3.0975379943847656,2,1,0.129
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,0.8106191158294678,2,1,0.076
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,60,60.07907700538635,9,1,0.29
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,3.2345998287200928,2,1,0.094
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,3.342336893081665,2,1,0.11
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,3.310072898864746,2,1,0.105
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,4.74223518371582,2,1,0.118
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,3.8794548511505127,2,1,0.182
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,1.1658329963684082,2,1,0.093
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,2.0914950370788574,2,1,0.183
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.640164136886597,2,1,0.12
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,68,60.31010103225708,9,15,0.16
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,24.309340000152588,2,50,0.205
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.6650450229644775,2,1,0.121
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,16,11.025398015975952,2,1,0.1
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,44,60.22817802429199,9,25,0.146
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,44,60.19435095787048,9,8,0.169
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,12.798254013061523,2,1,0.185
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.28414487838745,9,21,0.157
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,10.282487869262695,2,1,0.162
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.056593894958496094,2,1,0.039
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,31,25.108798027038574,2,31,0.109
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,3.7526309490203857,2,1,0.093
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,2.6883859634399414,2,1,0.188
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,30,45.151526927948,2,127,0.113
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.3815999031066895,2,1,0.088
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,78,60.289817094802856,9,47,0.153
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,56,26.978713989257812,2,1,0.188
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,1.9677009582519531,2,1,0.191
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,53.039466857910156,2,15,0.155
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,34,60.16713809967041,9,25,0.136
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.820174217224121,2,1,0.168
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.7714400291442871,2,1,0.064
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.531309127807617,2,1,0.184
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,3.155618906021118,2,1,0.089
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.2625789642334,9,21,0.157
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,1.69712495803833,2,1,0.106
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,24.42837381362915,2,3,0.132
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,17.320843935012817,2,1,0.263
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,1.792233943939209,2,1,0.09
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,46,32.801753997802734,2,3,0.168
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,171,60.37229299545288,9,4,0.315
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4907,505,60.050703048706055,9,1,0.213
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,1.019672155380249,2,1,0.072
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,34,8.021776914596558,2,1,0.17
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,40.65843915939331,2,37,0.125
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,3.4528720378875732,2,1,0.083
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,19.66913390159607,2,5,0.174
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,47,60.21577000617981,9,15,0.145
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,9.831419944763184,2,1,0.11
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.6446690559387207,2,1,0.064
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,14.340144872665405,2,1,0.129
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8854870796203613,2,1,0.078
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.23657703399658,9,59,0.233
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,40,60.18608117103577,9,21,0.148
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.433574914932251,2,1,0.111
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,18.50784397125244,2,1,0.114
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.080824851989746,9,89,0.223
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,55,40.47260594367981,2,1,0.191
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.09607696533203125,2,1,0.074
