Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9625,99,60.02614998817444,9,1,0.398
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,53.453272104263306,2,71,0.184
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4137,14,2.1545159816741943,2,1,0.173
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,1.0040898323059082,2,1,0.14
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.9145808219909668,2,1,0.226
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,60.21048903465271,9,1422,0.127
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,1.0029139518737793,2,1,0.12
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.39205098152160645,2,1,0.068
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,59.35858917236328,2,138,0.181
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,92,60.31236982345581,9,11,0.306
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,2.0938639640808105,2,1,0.236
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,60.97179579734802,9,171,0.217
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5028,29,3.5563111305236816,2,1,0.188
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.8941779136657715,2,1,0.153
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.49722886085510254,2,1,0.096
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,2.204390048980713,2,1,0.261
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2024,5,0.34900689125061035,2,1,0.106
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,13.165051937103271,2,49,0.115
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.8296468257904053,2,1,0.112
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3011,7,1.3895399570465088,2,1,0.111
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,1.2475919723510742,2,1,0.177
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,2.352479934692383,2,1,0.224
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,4.603065013885498,2,1,0.189
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,5.389612913131714,2,1,0.249
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,60.351659059524536,9,180,0.166
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,1.8989639282226562,2,1,0.236
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,2.125993013381958,2,1,0.158
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.5537540912628174,2,1,0.096
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,6.546028137207031,2,37,0.108
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,60.23909902572632,9,171,0.181
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.4578909873962402,2,1,0.34
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,35,60.26183009147644,9,110,0.262
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,63,60.185378074645996,9,112,0.261
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5678,23,4.162734031677246,2,1,0.207
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,8.537550926208496,2,1,0.307
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,1.2317900657653809,2,1,0.147
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.1214120388031006,2,1,0.159
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,1.2675280570983887,2,1,0.101
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,51,60.15890693664551,9,130,0.358
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.021155834197998047,2,1,0.036
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.8805930614471436,2,1,0.155
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,12.721158027648926,2,17,0.181
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.2008488178253174,2,1,0.187
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.6600770950317383,2,1,0.12
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7396,62,60.13632822036743,9,16,0.373
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5289,9,11.3006751537323,2,1,0.229
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.9839999675750732,2,1,0.141
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5448,15,30.32814908027649,2,139,0.196
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,2.491586208343506,2,1,0.282
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,10.024626016616821,2,1,0.299
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,11.56210207939148,2,86,0.125
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,23,60.41095805168152,9,173,0.252
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6691,22,60.159199953079224,9,172,0.358
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,0.9373340606689453,2,1,0.168
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,0.8359818458557129,2,1,0.12
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,1.0707969665527344,2,1,0.176
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,1.7956669330596924,2,1,0.276
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.7164580821990967,2,1,0.171
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,8.423575162887573,2,1,0.187
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,5.980180025100708,2,1,0.319
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,58,60.223204135894775,9,115,0.348
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.8327200412750244,2,1,0.13
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.0077340602874756,2,1,0.197
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,4.028617858886719,2,1,0.127
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,1.5013258457183838,2,1,0.194
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,6.375017881393433,2,87,0.199
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.0781700611114502,2,1,0.077
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.800812005996704,2,1,0.21
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,60.207818031311035,9,59,0.248
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,60.71696591377258,9,87,0.345
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,60.2243549823761,9,138,0.217
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.1736249923706055,2,1,0.174
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,2.715006113052368,2,1,0.155
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.8249781131744385,2,1,0.114
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,60.14686679840088,9,185,0.241
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,1.1584141254425049,2,1,0.166
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.7968878746032715,2,1,0.124
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,3.0905039310455322,2,1,0.254
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,1.0178298950195312,2,1,0.258
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4786,15,4.595108985900879,2,1,0.179
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,8.928776025772095,2,1,0.314
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,2.6733288764953613,2,1,0.246
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,25.899593114852905,2,19,0.281
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,2.028991937637329,2,1,0.159
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,11.986679077148438,2,21,0.171
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,31.533396005630493,2,199,0.172
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,2.541563034057617,2,1,0.251
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,41,60.29875993728638,9,115,0.263
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,25,60.33025288581848,9,109,0.221
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,23,60.22995090484619,9,263,0.341
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,2.8556501865386963,2,1,0.152
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4730,10,1.1060528755187988,2,1,0.17
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,61,60.331764936447144,9,78,0.27
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,13.585885047912598,2,7,0.313
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,250,60.077176094055176,9,1,0.415
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,32,60.190014123916626,9,11,0.275
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5963,24,35.68582892417908,2,59,0.332
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6011,15,60.210533142089844,9,361,0.215
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,8.686645984649658,2,1,0.239
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4858,14,38.305058002471924,2,289,0.18
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,5.9252729415893555,2,1,0.217
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,33,60.410046100616455,9,50,0.306
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.7823569774627686,2,1,0.171
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7019,43,60.26463985443115,9,137,0.25
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,8.96854305267334,2,1,0.429
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,90,60.205764055252075,9,15,0.327
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,4.5228660106658936,2,1,0.227
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,42,60.344156980514526,9,26,0.283
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.7727258205413818,2,1,0.196
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8101,41,8.576345920562744,2,1,0.289
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,34,60.14885497093201,9,40,0.35
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,31,60.17494010925293,9,228,0.258
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7492,34,7.659621000289917,2,1,0.27
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,39,60.3132209777832,9,87,0.525
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,37,60.082448959350586,9,141,0.248
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6774,27,5.010473966598511,2,1,0.242
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,1.1503040790557861,2,1,0.271
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7386,33,60.227039098739624,9,115,0.261
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,1.408263921737671,2,1,0.125
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,13.216624021530151,2,1,0.174
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5937,19,60.13095998764038,9,207,0.306
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,0.9740610122680664,2,1,0.169
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5063,24,26.57687497138977,2,611,0.181
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.6545250415802002,2,1,0.136
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.8092029094696045,2,1,0.206
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,60.30133605003357,9,302,0.256
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,71,60.361762046813965,9,28,0.289
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7528,117,60.17000889778137,9,140,0.298
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,6.273544073104858,2,1,0.297
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,2.1768691539764404,2,1,0.185
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7576,44,60.16748785972595,9,109,0.272
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,56,60.407991886138916,9,28,0.416
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,7.482426881790161,2,1,0.287
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,58,60.1961829662323,9,34,0.503
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,4.995652914047241,2,1,0.265
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6557,25,60.209282875061035,9,199,0.255
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,42,60.34957003593445,9,5,0.497
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,21,60.206270933151245,9,143,0.229
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6206,14,4.538719892501831,2,1,0.266
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,2.4683241844177246,2,1,0.276
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,34,60.44948101043701,9,31,0.442
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6269,18,2.7199840545654297,2,1,0.253
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,10.695489168167114,2,1,0.329
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,42,60.33934497833252,9,171,0.298
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,9.335255861282349,2,1,0.235
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,2.4938509464263916,2,1,0.265
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,48,60.127496004104614,9,1,0.427
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4840,13,1.0202510356903076,2,1,0.184
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,28,38.37177491188049,2,1,0.32
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,58,60.72327709197998,9,84,0.375
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,27,60.52776789665222,9,171,0.233
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6339,22,7.011006832122803,2,1,0.277
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,33.0212938785553,2,45,0.343
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,11.193037033081055,2,1,0.276
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,24,60.39475703239441,9,162,0.238
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,116,60.38354992866516,9,18,0.42
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,9.497596979141235,2,1,0.315
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7126,45,60.368743896484375,9,171,0.349
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,3.5029170513153076,2,1,0.204
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,60.272784948349,9,133,0.251
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,161,60.38224387168884,9,108,0.292
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,35,60.32602405548096,9,47,0.356
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,2.180680990219116,2,1,0.163
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,61,60.634186029434204,9,30,0.384
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,1.4114398956298828,2,1,0.192
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,25.32279086112976,2,1,0.225
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,60.10603594779968,9,316,0.205
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,23.234916925430298,2,51,0.319
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,2.359805107116699,2,1,0.242
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7681,21,60.24574589729309,9,82,0.271
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,42,60.36739706993103,9,45,0.393
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,60.451454162597656,9,176,0.204
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,8.5481538772583,2,1,0.129
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,3.7953779697418213,2,1,0.22
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10054,45,60.17539405822754,9,127,0.449
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,5.5122740268707275,2,1,0.244
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,18.761543035507202,2,23,0.168
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,271,60.104008197784424,9,3,0.508
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5703,25,49.00346279144287,2,147,0.206
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,7.002358913421631,2,1,0.241
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,23,60.24758291244507,9,172,0.323
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,60.15285801887512,9,119,0.257
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,20,60.16675591468811,9,191,0.216
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,9.016322135925293,2,59,0.272
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10750,56,4.8886189460754395,2,1,0.41
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,13.047182083129883,2,1,0.352
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,56,60.18538999557495,9,16,0.346
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,20,60.341230154037476,9,152,0.246
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,13.087040901184082,2,1,0.357
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6166,16,4.427005052566528,2,1,0.222
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,46,60.110909938812256,9,1,0.349
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10342,187,60.0290310382843,9,1,0.467
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,60.327757835388184,9,173,0.198
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,57,60.3221549987793,9,11,0.438
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,39.754207134246826,2,1,0.354
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07417988777160645,2,1,0.084
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,31,52.358269929885864,2,58,0.241
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,50.06115007400513,2,189,0.298
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,60.200613021850586,9,225,0.213
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,5.157530069351196,2,1,0.283
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,2.160902976989746,2,1,0.195
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,67,60.1570360660553,9,15,0.431
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,103,60.16750717163086,9,7,0.423
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,3.4591898918151855,2,1,0.319
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,126,60.366106033325195,9,27,0.338
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,34,60.38701891899109,9,31,0.394
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,4.239141941070557,2,1,0.388
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,7.898563861846924,2,1,0.135
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,6.035443067550659,2,1,0.299
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,60.44040298461914,9,171,0.215
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,57,60.31393098831177,9,11,0.355
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,2.5279688835144043,2,1,0.33
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.19351601600647,9,18,0.287
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,196,60.12885594367981,9,3,0.438
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,9.015745878219604,2,1,0.32
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10103,51,60.1470160484314,9,14,0.355
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,309,60.054718017578125,9,1,0.541
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13280,118,60.04429292678833,9,1,0.48
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,50.434452056884766,2,439,0.193
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7879,36,60.17184615135193,9,21,0.404
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,34,60.35035681724548,9,171,0.276
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,14,60.26173782348633,9,231,0.18
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,52.32880187034607,2,35,0.281
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,61,60.16993999481201,9,3,0.307
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6720,28,60.20445108413696,9,19,0.442
