Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8861,85,60.10839009284973,9,2,0.379
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,11.092984199523926,2,1,0.224
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4057,14,2.5029048919677734,2,1,0.162
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3639,12,0.9309260845184326,2,1,0.138
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,1.0477948188781738,2,1,0.131
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,9.78127384185791,2,42,0.246
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3183,14,0.8493499755859375,2,1,0.118
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.4124569892883301,2,1,0.071
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4962,29,60.34912991523743,9,94,0.181
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6985,54,60.211037158966064,9,20,0.24
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,28.660842180252075,2,115,0.146
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,23.247769117355347,2,1,0.34
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4929,29,3.5524139404296875,2,1,0.22
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.018589973449707,2,1,0.164
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2435,5,3.401906967163086,2,1,0.101
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,1.4678409099578857,2,1,0.164
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1787,3,0.2658069133758545,2,1,0.109
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3025,13,3.436818838119507,2,1,0.124
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,1.3367421627044678,2,1,0.117
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2911,7,1.3481769561767578,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4703,18,1.0985350608825684,2,1,0.278
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,1.2179968357086182,2,1,0.144
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5091,13,3.914858818054199,2,1,0.183
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6729,37,5.751061916351318,2,1,0.228
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,2.3083560466766357,2,1,0.157
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3631,12,1.365746021270752,2,1,0.212
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.8226208686828613,2,1,0.136
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.46122288703918457,2,1,0.101
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,1.4013187885284424,2,1,0.115
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5009,31,19.281069040298462,2,1,0.179
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,4.251709222793579,2,1,0.235
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,6965,32,60.18041396141052,9,87,0.381
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7095,66,60.16811180114746,9,1,0.245
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5485,23,2.402981996536255,2,1,0.2
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6343,43,7.266384840011597,2,1,0.224
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3954,13,1.556790828704834,2,1,0.148
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,1.006453037261963,2,1,0.246
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.8768560886383057,2,1,0.102
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,6.323314905166626,2,1,0.255
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.024782180786132812,2,1,0.04
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,1.0934619903564453,2,1,0.154
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4953,18,4.193621873855591,2,1,0.179
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,1.4872519969940186,2,1,0.272
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.7787299156188965,2,1,0.116
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7129,50,33.47106194496155,2,1,0.248
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5171,9,2.4910361766815186,2,1,0.178
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.016772985458374,2,1,0.132
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5262,15,13.587625980377197,2,1,0.249
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.4769301414489746,2,1,0.189
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,39,6.754373073577881,2,1,0.27
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,1.3211028575897217,2,1,0.124
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5814,23,5.202311992645264,2,1,0.273
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6499,22,6.309993028640747,2,1,0.233
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.9449770450592041,2,1,0.168
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3322,10,0.8665659427642822,2,1,0.127
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,1.1289079189300537,2,1,0.187
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.4822990894317627,2,1,0.252
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.7927680015563965,2,1,0.139
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4131,16,2.52229380607605,2,1,0.156
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,6.524317979812622,2,1,0.283
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6491,39,60.26767706871033,9,105,0.325
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,1.1213018894195557,2,1,0.14
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,1.2785229682922363,2,1,0.193
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3824,13,2.1622121334075928,2,1,0.14
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.5849518775939941,2,1,0.17
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,2996,8,0.6685969829559326,2,1,0.11
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.06598019599914551,2,1,0.082
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,1.6629509925842285,2,1,0.284
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,61.141185998916626,9,171,0.197
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,25.542956113815308,2,1,0.272
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6017,25,47.0505108833313,2,59,0.213
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,1.0271449089050293,2,1,0.245
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,2.91520094871521,2,1,0.157
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.586946964263916,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4724,23,5.525040149688721,2,1,0.17
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.3973970413208008,2,1,0.165
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.7196638584136963,2,1,0.126
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,3.4537909030914307,2,1,0.321
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4124,5,1.0090019702911377,2,1,0.153
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4658,15,21.609622955322266,2,43,0.169
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,7.7291460037231445,2,1,0.261
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,3.052597999572754,2,1,0.264
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4783,23,33.38486194610596,2,59,0.179
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4348,18,2.5795810222625732,2,1,0.158
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,2.3980422019958496,2,1,0.164
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,60.65725016593933,9,171,0.224
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,2.874330997467041,2,1,0.182
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,38,60.13410687446594,9,115,0.256
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,8.655646800994873,2,1,0.238
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,6.595751047134399,2,1,0.2
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4044,16,2.994663953781128,2,1,0.152
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4437,10,1.0340960025787354,2,1,0.163
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7231,41,28.964013814926147,2,1,0.351
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,6.0816240310668945,2,1,0.174
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10500,179,60.01143217086792,9,1,0.342
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,26.707998991012573,2,1,0.227
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5775,22,4.966061115264893,2,1,0.304
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5847,16,60.29017496109009,9,171,0.218
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,5.500059127807617,2,1,0.219
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4759,14,28.933878898620605,2,59,0.18
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,5.527095079421997,2,1,0.186
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7385,121,60.269357204437256,9,39,0.33
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3301,8,0.6059889793395996,2,1,0.126
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6824,38,60.27790188789368,9,87,0.245
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,4.163032054901123,2,1,0.238
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,52,60.194284200668335,9,15,0.287
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,4.267721891403198,2,1,0.196
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,62,60.11180305480957,9,15,0.204
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.6738929748535156,2,1,0.147
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7557,41,6.8608598709106445,2,1,0.361
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7100,34,60.189117193222046,9,86,0.297
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,60.25091195106506,9,171,0.21
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7318,34,6.940535068511963,2,1,0.361
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8046,38,60.20432209968567,9,12,0.282
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6027,35,21.817052841186523,2,1,0.216
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6478,27,3.2779347896575928,2,1,0.327
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4874,16,1.046083927154541,2,1,0.179
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7170,35,60.12141013145447,9,93,0.294
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3340,11,2.002488851547241,2,1,0.163
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.559577941894531,2,1,0.176
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5743,21,60.254961013793945,9,171,0.25
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,1.086979866027832,2,1,0.264
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4779,24,2.96773099899292,2,1,0.177
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3057,6,0.6615900993347168,2,1,0.118
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5570,11,1.9527771472930908,2,1,0.209
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,8.624871015548706,2,1,0.187
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,59,60.131500005722046,9,2,0.369
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7325,28,15.836273908615112,2,1,0.268
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,5.563370943069458,2,1,0.207
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4967,15,1.4006810188293457,2,1,0.188
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7308,40,60.288151025772095,9,54,0.356
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,128,60.15626502037048,9,7,0.304
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6640,20,4.08350682258606,2,1,0.254
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,39,60.36145210266113,9,22,0.412
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,4.631519079208374,2,1,0.28
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6395,25,6.651525020599365,2,1,0.242
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,46,60.25212788581848,9,7,0.314
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,18,60.24114990234375,9,151,0.304
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6054,14,4.226717948913574,2,1,0.224
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,2.6380531787872314,2,1,0.275
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9368,32,20.77646780014038,2,1,0.423
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6172,18,1.9500699043273926,2,1,0.243
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,18.068375825881958,2,1,0.27
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,36,60.22450304031372,9,87,0.196
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5564,17,19.89216423034668,2,1,0.204
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,1.9948639869689941,2,1,0.34
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8494,46,46.44120907783508,2,1,0.307
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4664,13,1.1600069999694824,2,1,0.178
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8099,31,60.27996301651001,9,62,0.398
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,30,60.27128601074219,9,51,0.276
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,51.541404008865356,2,115,0.192
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6209,22,7.479339122772217,2,1,0.316
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,128,60.33697509765625,9,59,0.235
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,10.614725112915039,2,1,0.271
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,23,60.200295209884644,9,101,0.236
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,51,60.32275080680847,9,4,0.336
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8737,27,8.757050037384033,2,1,0.347
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6960,62,60.13627910614014,9,16,0.249
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5819,45,60.18018293380737,9,94,0.21
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,6950,26,11.986029863357544,2,1,0.313
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,55,60.28991413116455,9,23,0.259
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,17.16842794418335,2,1,0.258
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,3.079800844192505,2,1,0.158
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,58,60.08298993110657,9,1,0.402
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5121,13,1.3596470355987549,2,1,0.184
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,26.762152910232544,2,1,0.262
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,27,60.32245087623596,9,171,0.272
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6275,17,1.742366075515747,2,1,0.249
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6494,11,2.2386820316314697,2,1,0.225
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7323,21,15.659658908843994,2,1,0.247
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8197,44,60.37847280502319,9,30,0.339
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,7.197757959365845,2,1,0.207
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.832103967666626,2,1,0.126
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,5994,18,4.587371110916138,2,1,0.215
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9626,227,60.217390060424805,9,16,0.402
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6564,18,21.789471864700317,2,1,0.223
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4495,9,2.176892042160034,2,1,0.172
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,141,60.08074712753296,9,1,0.537
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5526,25,8.06438398361206,2,1,0.207
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6622,34,5.515005826950073,2,1,0.222
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,7.370521068572998,2,1,0.21
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,8.98425006866455,2,1,0.249
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,7.042266845703125,2,1,0.276
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,2.1346259117126465,2,1,0.157
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9494,56,11.571250915527344,2,1,0.316
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,28,60.341196060180664,9,87,0.349
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,67,60.00890493392944,9,1,0.337
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6634,18,9.575724124908447,2,1,0.239
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,28,60.30347919464111,9,87,0.249
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6032,16,4.0531861782073975,2,1,0.274
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8668,43,57.3420729637146,2,1,0.284
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,9974,46,60.15718412399292,9,8,0.434
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,42.95005512237549,2,64,0.184
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,92,60.15230703353882,9,3,0.322
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,33.93930101394653,2,1,0.34
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.054987192153930664,2,1,0.086
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,9.964119911193848,2,1,0.239
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,5.184906005859375,2,1,0.202
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,7.573233127593994,2,1,0.213
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6737,30,10.902636051177979,2,1,0.338
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,2.2447259426116943,2,1,0.194
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,213,60.326639890670776,9,11,0.313
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11005,61,60.017239809036255,9,1,0.48
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,5.783618927001953,2,1,0.225
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,34.42808485031128,2,1,0.329
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,34,60.32972502708435,9,29,0.291
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.032059907913208,2,1,0.441
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.9953351020812988,2,1,0.142
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,6.179589033126831,2,1,0.228
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5249,21,15.553121089935303,2,1,0.239
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,92,60.189528942108154,9,3,0.418
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,5.281074047088623,2,1,0.242
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,28.588189125061035,2,1,0.305
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,52,56.523849964141846,2,1,0.48
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,6.665920972824097,2,1,0.205
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9684,46,47.877508878707886,2,1,0.354
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11713,173,60.07223200798035,9,1,0.505
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12780,324,60.0408821105957,9,1,0.431
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,3.3347551822662354,2,1,0.159
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7699,34,23.729840993881226,2,1,0.395
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,34,60.338284969329834,9,87,0.282
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4953,13,4.197310924530029,2,1,0.192
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,26.77435278892517,2,1,0.248
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,52,60.17292594909668,9,1,0.326
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,29,60.325700998306274,9,168,0.257
