Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5896971225738525,2,1,0.029
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.18108606338501,9,177,0.074
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,49,60.2508430480957,9,102,0.111
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.5064868927001953,2,1,0.061
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.19027590751648,9,124,0.094
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,2.948071002960205,2,1,0.083
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.2493300437927246,2,1,0.062
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.6576881408691406,2,1,0.153
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,22.08650302886963,2,151,0.067
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.08172202110290527,2,1,0.021
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,23.143654108047485,2,185,0.046
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.6011970043182373,2,1,0.046
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,6.774410009384155,2,69,0.046
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.93886399269104,2,1,0.074
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.6305408477783203,2,1,0.062
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,2.965456008911133,2,1,0.075
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,3.9925801753997803,2,1,0.099
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,60.13702082633972,9,227,0.069
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,2.0637829303741455,2,1,0.055
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.8040070533752441,2,1,0.056
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.42536211013793945,2,1,0.041
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.5609469413757324,2,1,0.047
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,60.26481485366821,9,171,0.074
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.319998025894165,2,1,0.1
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,49,60.202332973480225,9,171,0.19
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,65,60.183640003204346,9,1,0.101
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,13.603975057601929,2,7,0.085
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,7.867423057556152,2,1,0.091
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.5416629314422607,2,1,0.059
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.9505088329315186,2,1,0.064
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8394501209259033,2,1,0.042
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,60.088239908218384,9,115,0.107
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.028258085250854492,2,1,0.015
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.9611752033233643,2,1,0.063
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,13.26811408996582,2,11,0.074
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9211890697479248,2,1,0.143
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.7405459880828857,2,1,0.047
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,62,60.19955015182495,9,43,0.103
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,8.671200037002563,2,1,0.077
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,4.005920886993408,2,1,0.06
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,60.255597829818726,9,309,0.079
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.0868771076202393,2,1,0.075
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,60.10297179222107,9,115,0.117
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,15.515130996704102,2,186,0.052
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.155718088150024,9,304,0.085
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,60.35681700706482,9,244,0.188
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.6715879440307617,2,1,0.069
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.9609658718109131,2,1,0.051
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.8827810287475586,2,1,0.073
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.4670469760894775,2,1,0.08
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7337939739227295,2,1,0.054
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,60.14126896858215,9,734,0.063
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.6736650466918945,2,1,0.13
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,52,60.48492908477783,9,63,0.098
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.0161468982696533,2,1,0.095
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.076606035232544,2,1,0.067
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,3.642677068710327,2,1,0.13
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.855193853378296,2,1,0.072
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.8708281517028809,2,1,0.045
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.05531907081604004,2,1,0.031
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.1385059356689453,2,1,0.077
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,52.6063928604126,2,192,0.09
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,60.29169416427612,9,115,0.119
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,60.21156120300293,9,122,0.086
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.9252920150756836,2,1,0.119
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.5617690086364746,2,1,0.067
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.556481122970581,2,1,0.048
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,60.12470507621765,9,265,0.144
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.0947930812835693,2,1,0.065
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.6388490200042725,2,1,0.051
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,4.211956024169922,2,1,0.102
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.9783649444580078,2,1,0.061
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,2.670360803604126,2,1,0.066
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,9.10739278793335,2,1,0.106
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.196932792663574,2,1,0.091
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,39.532920122146606,2,147,0.072
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,2.1579298973083496,2,1,0.065
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,6.796490907669067,2,1,0.067
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,40.02870798110962,2,221,0.074
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,14.906567096710205,2,42,0.166
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,53,60.617579221725464,9,171,0.103
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,50.711910009384155,2,119,0.072
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,32,60.5451021194458,9,248,0.081
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,16.867851972579956,2,113,0.095
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,1.3158011436462402,2,1,0.069
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,94,60.19040012359619,9,83,0.11
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,23.08889102935791,2,59,0.073
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,213,60.20295810699463,9,15,0.157
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,35.22414779663086,2,1,0.091
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,28.38131093978882,2,59,0.086
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.32738018035889,9,233,0.152
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.52797794342041,2,1,0.091
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,14.718027114868164,2,74,0.108
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.648015022277832,2,1,0.061
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,49,60.25341200828552,9,100,0.11
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.5714590549468994,2,1,0.051
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,38,60.21421790122986,9,171,0.097
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.483788013458252,2,1,0.101
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,55,60.17024493217468,9,89,0.123
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,4.817601203918457,2,1,0.083
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,42,60.180115938186646,9,44,0.091
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.6725189685821533,2,1,0.13
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,7.1651599407196045,2,1,0.12
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,60.674010038375854,9,170,0.103
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.14401197433472,9,142,0.089
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,6.982825994491577,2,1,0.109
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.16084885597229,9,21,0.12
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,45,60.171571016311646,9,43,0.087
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,4.443887948989868,2,1,0.098
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.9301018714904785,2,1,0.072
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,60.15145993232727,9,120,0.182
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,5.0401930809021,2,9,0.051
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,60.16257190704346,9,243,0.073
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,60.36932611465454,9,183,0.086
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.8914899826049805,2,1,0.07
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,45.64276385307312,2,481,0.078
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5278749465942383,2,1,0.048
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,4.076632976531982,2,1,0.084
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,60.2643358707428,9,171,0.081
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,54,60.408376932144165,9,50,0.119
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,31,60.440635204315186,9,158,0.11
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,8.32315707206726,2,1,0.17
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.3585410118103027,2,1,0.076
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,57,60.22430896759033,9,114,0.114
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,100,60.222102880477905,9,34,0.131
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,3.443650007247925,2,1,0.104
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,37,60.14210891723633,9,72,0.139
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,5.501374006271362,2,1,0.154
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.436167001724243,2,1,0.094
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,137,60.120234966278076,9,7,0.223
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.18893098831177,9,101,0.089
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.5981948375701904,2,1,0.096
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.6541969776153564,2,1,0.102
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,60.21971678733826,9,63,0.144
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.631697177886963,2,1,0.097
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,26.19025683403015,2,1,0.11
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,61,60.25758409500122,9,171,0.171
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,9.892636060714722,2,1,0.086
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.4280130863189697,2,1,0.097
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,112,60.20481014251709,9,28,0.128
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.2688679695129395,2,1,0.076
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,30,60.2151038646698,9,134,0.117
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.278440952301025,9,171,0.114
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.393239974975586,9,171,0.082
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,20.21048092842102,2,1,0.091
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.66335201263428,9,87,0.199
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,60.19230604171753,9,86,0.111
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.33630990982056,9,171,0.101
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,111,60.02867889404297,9,2,0.124
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.7907938957214355,2,1,0.124
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,61,60.129817962646484,9,18,0.136
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,45.04855418205261,2,93,0.087
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,34,60.55425500869751,9,171,0.106
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,189,60.30833411216736,9,58,0.2
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,90,60.19882297515869,9,207,0.14
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,15,60.10451817512512,9,202,0.065
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,83,60.10548114776611,9,1,0.13
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,1.3793110847473145,2,1,0.076
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,26.910839080810547,2,1,0.09
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,28,60.227375984191895,9,168,0.084
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,40.65559101104736,2,145,0.094
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.377458095550537,2,1,0.098
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,60.29918098449707,9,174,0.198
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,44,60.243743896484375,9,27,0.12
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.359272956848145,9,172,0.084
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,7.963834047317505,2,1,0.053
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,4.156666994094849,2,1,0.089
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,191,60.16373801231384,9,142,0.143
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,6.0172278881073,2,1,0.096
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,10.632349014282227,2,16,0.103
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,257,60.06605315208435,9,1,0.288
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,54.226743936538696,2,112,0.09
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,48,60.14190888404846,9,142,0.104
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.37669801712036,9,199,0.1
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,7.38341498374939,2,1,0.115
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,34.04538297653198,2,127,0.091
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,6.381538152694702,2,15,0.068
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,60,60.450096130371094,9,66,0.279
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.66088390350342,9,170,0.112
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.20963406562805,9,7,0.151
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,60.532849073410034,9,171,0.1
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.490883111953735,9,169,0.112
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,60.22382092475891,9,226,0.096
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,81,60.09980607032776,9,1,0.138
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,112,60.01674699783325,9,1,0.273
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,60.29077696800232,9,353,0.086
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.15256214141846,9,1,0.149
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,46.789819955825806,2,1,0.15
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.05943894386291504,2,1,0.037
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.467808961868286,9,171,0.105
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.44181704521179,9,172,0.087
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.993725061416626,9,171,0.092
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,31,60.2215518951416,9,38,0.107
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.354462146759033,2,1,0.084
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,127,60.22621488571167,9,44,0.271
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,191,60.01198196411133,9,1,0.177
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,7.149281024932861,2,1,0.097
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,49,60.23917889595032,9,82,0.143
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,39,60.26125407218933,9,22,0.129
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.5276920795440674,2,1,0.268
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,8.929767847061157,2,1,0.061
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,7.91978120803833,2,1,0.096
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,23.214630126953125,2,11,0.084
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.09475779533386,9,1,0.147
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,24.347883224487305,2,24,0.098
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.352132081985474,9,61,0.123
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,150,60.18488883972168,9,7,0.174
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,4.3863749504089355,2,1,0.203
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,106,60.175235986709595,9,3,0.158
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,212,60.03810906410217,9,1,0.202
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,306,60.08639693260193,9,1,0.197
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,58.92018699645996,2,369,0.069
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,80,60.26766800880432,9,58,0.119
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,36,60.65287804603577,9,81,0.225
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,14,60.22008299827576,9,195,0.078
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.23360276222229,9,145,0.085
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,59,60.03259778022766,9,1,0.136
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,29,61.14047908782959,9,171,0.103
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.9533300399780273,2,1,0.061
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,95,60.46986484527588,9,54,0.122
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,3.1053669452667236,2,1,0.075
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,27,60.17486000061035,9,15,0.244
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,48,60.111555099487305,9,3,0.139
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.5647799968719482,2,1,0.107
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,60.50644397735596,9,87,0.107
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.31926512718201,9,79,0.12
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,101,60.09052109718323,9,1,0.149
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.6062519550323486,2,1,0.07
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.367335081100464,2,1,0.136
