Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.2063591480255127,2,1,0.105
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,1.3227810859680176,2,1,0.049
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.15619206428527832,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.24961304664611816,2,1,0.041
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.013489961624145508,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.2822129726409912,2,1,0.037
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.23164606094360352,2,1,0.04
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,620,8,0.32243990898132324,2,1,0.04
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05869317054748535,2,1,0.041
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.17281198501586914,2,1,0.033
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.3137679100036621,2,1,0.043
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,3.5761680603027344,2,1,0.089
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,648,8,0.32125306129455566,2,1,0.069
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.5088090896606445,2,1,0.163
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.16126108169555664,2,1,0.053
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,7.1910600662231445,2,115,0.041
261,north/g.33.0.graphml,33,66,0,342,428,836,948,7,0.3012828826904297,2,1,0.056
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.03917098045349121,2,1,0.056
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.38730716705322266,2,1,0.051
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,852,16,0.5494990348815918,2,1,0.055
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.2587270736694336,2,1,0.056
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.35480713844299316,2,1,0.077
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.01889204978943,9,1,0.461
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.20743012428283691,2,1,0.035
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.4724709987640381,2,1,0.059
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.030217885971069336,2,1,0.049
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.02515101432800293,2,1,0.035
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.7291951179504395,2,1,0.068
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.15952682495117188,2,1,0.059
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.1732931137084961,2,1,0.033
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,838,7,0.44657015800476074,2,1,0.053
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.27110886573791504,2,1,0.043
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.2992889881134033,2,1,0.036
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.03613710403442383,2,1,0.04
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.1858978271484375,2,1,0.057
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.551630973815918,2,1,0.046
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.3798210620880127,2,1,0.038
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.3513050079345703,2,1,0.06
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,612,8,0.6493260860443115,2,1,0.044
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.37134408950805664,2,1,0.055
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,634,10,0.6739711761474609,2,1,0.16
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.53944993019104,2,1,0.066
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.21008992195129395,2,1,0.057
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.20760416984558105,2,1,0.037
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.10736894607543945,2,1,0.052
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.19744610786437988,2,1,0.087
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.6900889873504639,2,1,0.045
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.17937803268432617,2,1,0.036
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.30114197731018066,2,1,0.044
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.0413060188293457,2,0,0.033
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.17487192153930664,2,1,0.053
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.0478360652923584,2,1,0.032
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.4394700527191162,2,1,0.074
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,1.4250690937042236,2,1,0.047
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.585921049118042,2,1,0.06
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.32823896408081055,2,1,0.068
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.5566558837890625,2,1,0.067
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.016218900680541992,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,516,2,0.24845099449157715,2,1,0.037
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.89451003074646,2,1,0.053
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.4278128147125244,2,1,0.064
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.8327648639678955,2,1,0.07
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,2.6252329349517822,2,1,0.138
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.7053461074829102,2,1,0.071
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.4281439781188965,2,1,0.06
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,3.036829948425293,2,1,0.082
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,3.5690860748291016,2,1,0.122
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.03066086769104004,2,1,0.039
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,0.657696008682251,2,1,0.122
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.7853379249572754,2,1,0.055
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.4926459789276123,2,1,0.086
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.4582080841064453,2,1,0.097
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,1.3371989727020264,2,1,0.169
318,north/g.40.5.graphml,40,78,0,469,489,1036,988,4,0.5209529399871826,2,1,0.108
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.1434621810913086,2,1,0.035
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,1.8373889923095703,2,1,0.058
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,780,9,0.3216378688812256,2,1,0.049
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,838,11,11.13974404335022,2,59,0.055
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.3595449924468994,2,1,0.05
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.37606310844421387,2,1,0.063
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.11144685745239258,2,1,0.043
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,908,9,0.5324571132659912,2,1,0.056
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,1.0750761032104492,2,1,0.117
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.26496005058288574,2,1,0.035
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,612,10,0.40648698806762695,2,1,0.04
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.41861581802368164,2,1,0.053
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,0.9974069595336914,2,1,0.073
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.40814900398254395,2,1,0.09
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.3809480667114258,2,1,0.049
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.5733788013458252,2,1,0.061
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,47.98058199882507,2,258,0.069
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.42907190322875977,2,1,0.05
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.7087280750274658,2,1,0.092
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.7510709762573242,2,1,0.045
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.3499441146850586,2,1,0.05
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.3001570701599121,2,1,0.047
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1112,7,1.078679084777832,2,1,0.072
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.4280591011047363,2,1,0.064
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.2015519142150879,2,1,0.038
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.9267780780792236,2,1,0.072
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.3184959888458252,2,1,0.047
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.6901211738586426,2,1,0.2
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,1.2290010452270508,2,1,0.083
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,1.1503198146820068,2,1,0.074
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,1.610382080078125,2,1,0.066
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,1.3164341449737549,2,1,0.108
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,0.8650979995727539,2,1,0.086
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,0.7413690090179443,2,1,0.052
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,762,6,0.36069202423095703,2,1,0.052
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5760610103607178,2,1,0.05
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,4.717658996582031,2,1,0.058
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.3045921325683594,2,1,0.049
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,2.5242018699645996,2,1,0.131
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.32643580436706543,2,1,0.052
359,north/g.42.0.graphml,42,81,1,493,451,1025,1026,10,3.248802900314331,2,1,0.069
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,0.7648611068725586,2,1,0.05
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,800,8,0.34091997146606445,2,1,0.05
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.5836000442504883,2,1,0.063
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.49711179733276367,2,1,0.087
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.28381800651550293,2,1,0.042
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,1.378324031829834,2,1,0.06
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1806,21,2.4611501693725586,2,1,0.227
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.6068248748779297,2,1,0.08
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1414,21,60.2643780708313,9,473,0.082
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.22331881523132324,2,1,0.042
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,4.229575157165527,2,1,0.068
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.4565908908843994,2,1,0.058
372,north/g.62.1.graphml,62,80,1,585,377,1042,862,1,0.11237001419067383,2,1,0.069
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,0.9253818988800049,2,1,0.079
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,3.399510145187378,2,1,0.079
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1448,20,49.434589862823486,2,171,0.123
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,1.0446479320526123,2,1,0.067
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,0.7837691307067871,2,1,0.101
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,1.3057639598846436,2,1,0.063
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,10.479280948638916,2,1,0.125
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.41080307960510254,2,1,0.171
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,1.3494269847869873,2,1,0.058
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,138,60.19206690788269,9,87,0.111
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,1.0183930397033691,2,1,0.111
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1120,6,0.5390329360961914,2,1,0.067
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,5.381069898605347,2,1,0.056
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,1.09476900100708,2,1,0.088
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.2664768695831299,2,1,0.043
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.36501598358154297,2,1,0.058
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.26200413703918457,2,1,0.074
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,2.5258231163024902,2,1,0.111
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.3588390350341797,2,1,0.053
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.792011022567749,2,1,0.095
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.33161497116088867,2,1,0.049
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,712,6,0.810373067855835,2,1,0.049
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.470189094543457,2,1,0.079
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.7174592018127441,2,1,0.07
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.26683688163757324,2,1,0.051
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.3048391342163086,2,1,0.048
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.6178748607635498,2,1,0.066
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.3776700496673584,2,1,0.161
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,22,1.7855820655822754,2,1,0.083
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,1.7102060317993164,2,1,0.074
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,1.9354991912841797,2,1,0.085
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1596,23,60.22329807281494,9,244,0.098
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,3.622817039489746,2,1,0.109
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.6260318756103516,2,1,0.064
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.028635025024414062,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1781,28,1.2997019290924072,2,1,0.105
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.212548017501831,2,1,0.062
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.2158420085906982,2,1,0.132
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,51,60.21488094329834,9,32,0.115
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.5715250968933105,2,1,0.07
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.6924328804016113,2,1,0.084
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.4777870178222656,2,1,0.059
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.9226770401000977,2,1,0.256
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,3.7412729263305664,2,1,0.107
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,1.6214189529418945,2,1,0.142
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.5379278659820557,2,1,0.071
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1270,9,0.6983819007873535,2,1,0.086
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,6.633033990859985,2,1,0.13
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2394,34,3.8109889030456543,2,1,0.154
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.2532801628112793,2,1,0.046
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,2.1211609840393066,2,1,0.096
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.36777210235595703,2,1,0.077
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,1.1541378498077393,2,1,0.073
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.2666230201721191,2,1,0.106
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1396,19,2.200432062149048,2,1,0.101
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,5.259771823883057,2,1,0.302
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1368,15,0.8875489234924316,2,1,0.097
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,7.646586179733276,2,1,0.114
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,2.111067056655884,2,1,0.096
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,2.9602980613708496,2,1,0.114
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.7318181991577148,2,1,0.071
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,0.9523580074310303,2,1,0.084
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.9595651626586914,2,1,0.08
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1554,13,3.7325620651245117,2,1,0.094
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.6141130924224854,2,1,0.084
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,1.7146210670471191,2,1,0.057
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,0.4563119411468506,2,1,0.063
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.553741931915283,2,1,0.108
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1290,17,1.4845428466796875,2,1,0.185
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1188,13,5.99057412147522,2,1,0.074
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,7.878323078155518,2,1,0.116
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,60.16944193840027,9,230,0.093
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,2.6290228366851807,2,1,0.075
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1598,20,1.4695439338684082,2,1,0.136
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.032724857330322266,2,1,0.025
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.5379810333251953,2,1,0.062
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,0.86952805519104,2,1,0.103
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2087,24,7.735212087631226,2,1,0.122
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,124,60.19395995140076,9,58,0.123
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1516,16,1.0055420398712158,2,1,0.195
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.8153200149536133,2,1,0.088
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1362,18,2.563171148300171,2,1,0.083
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,7.112789154052734,2,1,0.082
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,58.30402398109436,2,465,0.076
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1420,11,5.787563800811768,2,1,0.122
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.49518799781799316,2,1,0.059
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,31,60.14113092422485,9,142,0.111
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,60.32003688812256,9,152,0.155
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1239,19,30.59133291244507,2,297,0.074
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,32,60.14562201499939,9,75,0.232
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,1.6776211261749268,2,1,0.077
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.8060388565063477,2,1,0.086
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,1.2523410320281982,2,1,0.082
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,22,60.25368690490723,9,171,0.099
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,58.97136998176575,2,171,0.125
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.9098141193389893,2,1,0.112
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,1.1570110321044922,2,1,0.088
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.9325528144836426,2,1,0.083
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.6311230659484863,2,1,0.075
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,2.0136499404907227,2,1,0.088
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.5817868709564209,2,1,0.201
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3581,75,60.14029598236084,9,5,0.189
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,12.081929922103882,2,1,0.108
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1450,14,2.478717088699341,2,1,0.091
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.8500339984893799,2,1,0.081
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,1.5531809329986572,2,1,0.081
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,24.02098798751831,2,398,0.076
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,3.3944778442382812,2,1,0.071
