Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,1.1252038478851318,2,1,0.08
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.3008439540863037,2,1,0.045
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,5.7379310131073,2,1,0.111
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,54,60.33646202087402,9,57,0.154
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.9570889472961426,2,1,0.1
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,4.710073947906494,2,1,0.155
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1762,29,1.8030259609222412,2,1,0.116
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.7161309719085693,2,1,0.293
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.10823297500610352,2,1,0.065
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.2010679244995117,2,1,0.103
490,north/g.62.5.graphml,62,100,1,170,179,417,433,3,0.023252010345458984,2,1,0.029
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,1.072619915008545,2,1,0.072
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5157158374786377,2,1,0.072
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1046,7,0.6421310901641846,2,1,0.072
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.7886779308319092,2,1,0.119
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.9655628204345703,2,1,0.097
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,1.9177889823913574,2,1,0.121
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,2.753492832183838,2,1,0.221
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.9927830696105957,2,1,0.104
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.8365511894226074,2,1,0.085
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.7457180023193359,2,1,0.085
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.3081820011138916,2,1,0.065
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4228060245513916,2,1,0.072
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,5.794524192810059,2,1,0.114
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.9322941303253174,2,1,0.154
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,36,60.36416697502136,9,47,0.26
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,53,60.18031311035156,9,7,0.152
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1948,23,1.7246809005737305,2,1,0.129
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,3.57479190826416,2,1,0.141
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.2758750915527344,2,1,0.098
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6905009746551514,2,1,0.101
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.4572768211364746,2,1,0.07
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,6.202749967575073,2,1,0.264
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.029595136642456055,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.3340721130371094,2,1,0.1
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,2.1530089378356934,2,1,0.114
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.806114912033081,2,1,0.126
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.3712589740753174,2,1,0.081
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2674,50,60.44296979904175,9,46,0.159
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,1.0748391151428223,2,1,0.12
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.9542768001556396,2,1,0.09
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,4.810181140899658,2,1,0.211
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.8480851650238037,2,1,0.112
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,5.618098974227905,2,1,0.176
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6535811424255371,2,1,0.079
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2192,23,2.969372034072876,2,1,0.13
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2384,22,7.5635058879852295,2,3,0.143
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.15053915977478027,2,1,0.101
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1176,10,0.5005030632019043,2,1,0.162
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.5288021564483643,2,1,0.109
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.014456033706665,2,1,0.123
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.46872782707214355,2,1,0.084
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,6.477957010269165,2,48,0.093
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.2472310066223145,2,1,0.182
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,39,60.2718231678009,9,110,0.146
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5541448593139648,2,1,0.09
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6840269565582275,2,1,0.193
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,2.3166139125823975,2,1,0.087
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,0.8076779842376709,2,1,0.104
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.5216059684753418,2,1,0.066
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.05431795120239258,2,1,0.047
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.173820972442627,2,1,0.113
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,7.198391914367676,2,1,0.133
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,12.71821403503418,2,1,0.262
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2112,25,4.276221036911011,2,1,0.128
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.43639707565307617,2,1,0.108
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,1.0476150512695312,2,1,0.1
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.4303739070892334,2,1,0.074
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,1.8778409957885742,2,1,0.104
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7869770526885986,2,1,0.101
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6573090553283691,2,1,0.081
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,1.795902967453003,2,1,0.233
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.6437900066375732,2,1,0.098
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1656,15,1.3347909450531006,2,1,0.106
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.046034097671509,2,1,0.164
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,2.2680959701538086,2,1,0.136
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,5.817441940307617,2,1,0.109
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1542,18,1.2237379550933838,2,1,0.201
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,0.7869260311126709,2,1,0.103
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.7902889251708984,2,1,0.109
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.3490509986877441,2,1,0.112
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,26,60.317806005477905,9,86,0.16
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,3.941865921020508,2,1,0.114
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,4.595349073410034,2,1,0.126
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,1.694192886352539,2,1,0.095
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1634,10,0.3570539951324463,2,1,0.192
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,10.871093988418579,2,1,0.159
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.0877530574798584,2,1,0.111
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,95,60.13738989830017,9,8,0.22
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,10.606704950332642,2,1,0.145
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2147,22,1.9724440574645996,2,1,0.224
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,1.6825599670410156,2,1,0.129
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.321352958679199,2,1,0.135
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1658,14,2.3343567848205566,2,1,0.106
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.3817241191864014,2,1,0.09
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,21.734450101852417,2,20,0.167
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.4168670177459717,2,1,0.079
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2462,37,53.48562788963318,2,154,0.239
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.306375980377197,2,1,0.201
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.31569814682007,9,27,0.179
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.9253931045532227,2,1,0.123
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,36,8.418070793151855,2,1,0.129
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,0.986400842666626,2,1,0.096
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2798,41,5.360214948654175,2,1,0.271
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,18.607053995132446,2,1,0.158
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,35.135613203048706,2,45,0.139
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2628,34,3.702207088470459,2,1,0.159
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.36808705329895,9,55,0.179
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,8.515686988830566,2,1,0.138
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2336,27,1.754899024963379,2,1,0.232
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.81095290184021,2,1,0.109
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2676,33,19.263064861297607,2,1,0.157
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,0.7937309741973877,2,1,0.1
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,2.7806010246276855,2,1,0.141
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2072,19,5.582537889480591,2,1,0.125
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,0.44918394088745117,2,1,0.107
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1810,24,8.2897310256958,2,59,0.212
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.4239070415496826,2,1,0.073
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.1023409366607666,2,1,0.127
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,8.499269008636475,2,1,0.114
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,38,60.24845814704895,9,46,0.18
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2660,28,8.012253046035767,2,1,0.164
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,2.3401288986206055,2,1,0.126
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.2272698879241943,2,1,0.217
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2666,37,18.107728958129883,2,1,0.18
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,19.410915851593018,2,1,0.188
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.8393781185150146,2,1,0.149
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,12.434674978256226,2,1,0.303
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.89825701713562,2,1,0.165
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2260,25,1.7260658740997314,2,1,0.139
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,42,60.50016689300537,9,50,0.195
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.4406189918518066,2,1,0.128
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,1.6226170063018799,2,1,0.137
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.1968169212341309,2,1,0.249
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,8.005053043365479,2,1,0.207
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2162,18,1.0328030586242676,2,1,0.139
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,4.066460132598877,2,1,0.163
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,32.39979887008667,2,60,0.123
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,2.52333402633667,2,1,0.225
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,1.0249919891357422,2,1,0.148
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3060,46,27.590956926345825,2,1,0.186
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1669,13,0.524420976638794,2,1,0.107
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,28,10.61938214302063,2,1,0.176
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,29,52.855693101882935,2,65,0.164
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,14.14158296585083,2,7,0.217
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2180,22,3.920759916305542,2,1,0.133
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,3.218621015548706,2,1,0.146
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,4.718096971511841,2,1,0.169
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,31.65889811515808,2,111,0.155
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,45,60.178733825683594,9,16,0.28
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,3.250123977661133,2,1,0.201
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,38,60.225303173065186,9,19,0.163
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,3.0051751136779785,2,1,0.141
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,7.062839984893799,2,1,0.165
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,40.02371597290039,2,1,0.186
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,10.603368043899536,2,1,0.258
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,1.7969110012054443,2,1,0.1
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.12576484680176,9,10,0.191
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,0.846707820892334,2,1,0.116
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,9.623106002807617,2,1,0.139
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,24.989580869674683,2,51,0.22
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.9690020084381104,2,1,0.147
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.8150808811187744,2,1,0.156
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2776,21,2.870985984802246,2,1,0.173
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,15.24152398109436,2,1,0.188
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.94893479347229,2,1,0.166
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.925286054611206,2,1,0.18
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,1.9624238014221191,2,1,0.134
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3592,52,60.29539918899536,9,23,0.208
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,2.6553070545196533,2,1,0.146
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,0.8216209411621094,2,1,0.102
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,68,60.113688945770264,9,1,0.344
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1969,25,4.102574825286865,2,1,0.137
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,4.42385721206665,2,1,0.162
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,4.301069974899292,2,1,0.155
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,4.462055206298828,2,1,0.176
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,3.7476229667663574,2,1,0.148
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,1.1177339553833008,2,1,0.195
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3659,56,2.3677761554718018,2,1,0.237
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,4.788902997970581,2,1,0.182
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,30.84045386314392,2,1,0.24
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,4.275859832763672,2,1,0.146
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,3.9014859199523926,2,1,0.26
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2140,16,2.1153159141540527,2,1,0.136
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,27.06841778755188,2,1,0.196
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3686,58,60.4048969745636,9,11,0.224
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.2829761505126953,2,1,0.122
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,60.280248165130615,9,54,0.297
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.24089503288269,2,1,0.212
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04471898078918457,2,1,0.054
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,5.931624889373779,2,1,0.144
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,6.02381706237793,2,1,0.128
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,3.0612640380859375,2,1,0.128
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2452,30,15.339763164520264,2,1,0.237
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,0.9755010604858398,2,1,0.12
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,65,60.16789793968201,9,7,0.196
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,56,24.986104011535645,2,1,0.245
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.3076999187469482,2,1,0.14
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,21.62133502960205,2,1,0.31
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,33,60.20293402671814,9,49,0.183
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.295552968978882,2,1,0.206
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.3491699695587158,2,1,0.129
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.9047799110412598,2,1,0.137
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.690563917160034,2,1,0.229
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,54,60.37176299095154,9,54,0.236
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.2439398765563965,2,1,0.151
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,11.974205017089844,2,1,0.178
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,21.150256872177124,2,1,0.248
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,2.2256381511688232,2,1,0.226
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3596,46,20.995317935943604,2,1,0.215
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,98,60.148011922836304,9,3,0.292
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4847,89,60.110162019729614,9,1,0.272
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1330971717834473,2,1,0.197
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2734,34,7.515763998031616,2,1,0.169
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,10.90591287612915,2,1,0.166
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,3.111072063446045,2,1,0.115
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,5.111525058746338,2,1,0.118
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,45,60.19891285896301,9,11,0.292
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,11.636648178100586,2,1,0.147
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.6387441158294678,2,1,0.088
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,25,22.122577905654907,2,53,0.173
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9286329746246338,2,1,0.111
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.13021516799927,9,45,0.193
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,60.05607795715332,9,12,0.298
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.02650785446167,2,1,0.151
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,19.64423418045044,2,1,0.152
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,33.62340593338013,2,1,0.186
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,32.47440695762634,2,1,0.209
708,north/g.56.9.graphml,56,151,1,659,726,1527,1556,4,0.39502906799316406,2,1,0.195
