Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9563,107,60.2627739906311,9,133,0.405
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,60.18458914756775,9,125,0.186
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4061,14,24.991091012954712,2,186,0.154
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3607,12,0.8737499713897705,2,1,0.142
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,1.3992350101470947,2,1,0.162
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,10.29814100265503,2,89,0.219
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3263,14,0.994926929473877,2,1,0.125
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.35335707664489746,2,1,0.074
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4984,31,60.26024389266968,9,171,0.186
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,59,60.318357944488525,9,28,0.261
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,1.816087007522583,2,1,0.262
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,60.08146786689758,9,142,0.219
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4937,29,3.190408945083618,2,1,0.196
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,60.13874697685242,9,595,0.17
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2448,5,0.6208291053771973,2,1,0.098
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,2.2543041706085205,2,1,0.259
490,north/g.62.5.graphml,62,100,1,340,358,766,1219,3,0.18380308151245117,2,1,0.049
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3010,13,36.170279026031494,2,355,0.117
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,4.510672092437744,2,19,0.155
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2954,7,3.5928409099578857,2,3,0.115
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,1.0856778621673584,2,1,0.185
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,2.6764750480651855,2,1,0.256
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5157,13,4.112655878067017,2,1,0.191
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6886,37,3.8840720653533936,2,1,0.282
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,60.127562046051025,9,264,0.169
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3668,12,1.4834041595458984,2,1,0.273
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.9420208930969238,2,1,0.141
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.6061909198760986,2,1,0.105
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5499639511108398,2,1,0.119
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4960,31,60.19919800758362,9,170,0.182
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.4834671020507812,2,1,0.381
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7189,44,60.18438506126404,9,132,0.26
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6966,150,60.33495211601257,9,3,0.283
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5585,23,3.0678398609161377,2,1,0.308
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6293,60,60.52130699157715,9,401,0.231
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3942,13,1.849416971206665,2,1,0.152
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.0722341537475586,2,1,0.168
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.6627700328826904,2,1,0.108
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,41,60.19977784156799,9,78,0.364
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.040908098220825195,2,1,0.043
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,1.2762510776519775,2,1,0.167
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,16.544079065322876,2,50,0.194
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.1286261081695557,2,1,0.225
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.7054989337921143,2,1,0.216
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7235,68,60.35315799713135,9,169,0.293
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5214,9,2.158205986022949,2,1,0.235
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,1.0621669292449951,2,1,0.149
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5401,15,60.11725187301636,9,256,0.297
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,2.01665997505188,2,1,0.197
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,44,60.31809186935425,9,57,0.303
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,11.12202787399292,2,128,0.131
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5965,23,60.14658999443054,9,259,0.302
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6601,22,2.864553928375244,2,1,0.277
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,0.9871439933776855,2,1,0.173
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3361,10,0.7117950916290283,2,1,0.25
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,1.1954529285430908,2,1,0.213
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,2.2671539783477783,2,1,0.207
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.8656320571899414,2,1,0.142
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,8.065057039260864,2,1,0.23
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,5.642024993896484,2,1,0.332
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,39,60.372403144836426,9,240,0.239
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,6.185123920440674,2,1,0.156
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.0302488803863525,2,1,0.265
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3763,13,2.464437961578369,2,1,0.148
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,1.706923007965088,2,1,0.183
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2949,8,0.5753459930419922,2,1,0.118
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.05870795249938965,2,1,0.114
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,2.6972479820251465,2,1,0.289
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,60.166887044906616,9,112,0.266
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,73,60.321398973464966,9,86,0.325
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5949,25,60.08664107322693,9,197,0.326
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.3888978958129883,2,1,0.187
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,2.79236102104187,2,1,0.169
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.5989909172058105,2,1,0.126
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4746,23,60.228442907333374,9,327,0.178
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,1.3301539421081543,2,1,0.268
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,1.050678014755249,2,1,0.135
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,4.085982084274292,2,1,0.311
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4174,5,0.8760859966278076,2,1,0.159
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4585,15,1.9120399951934814,2,1,0.282
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,8.20517110824585,2,1,0.277
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,3.5125720500946045,2,1,0.231
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4846,23,60.386626958847046,9,236,0.316
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4406,18,1.9433491230010986,2,1,0.17
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,12.152639865875244,2,1,0.176
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,60.130959033966064,9,346,0.191
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,31.92287015914917,2,181,0.23
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,75,60.52220678329468,9,171,0.354
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,25,60.15379595756531,9,113,0.23
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,60.16684603691101,9,183,0.225
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,2.596729040145874,2,1,0.261
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4493,10,1.4171531200408936,2,1,0.17
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7479,49,60.17297101020813,9,59,0.291
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,39.56890892982483,2,128,0.186
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,266,60.19430708885193,9,7,0.495
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,31,36.76386594772339,2,1,0.24
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5976,22,3.4980828762054443,2,1,0.321
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5782,15,60.202397108078,9,309,0.215
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,9.260504961013794,2,1,0.236
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4776,14,60.2195188999176,9,425,0.275
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,5.541079998016357,2,1,0.153
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,35,60.28180694580078,9,29,0.283
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3428,8,0.6905820369720459,2,1,0.135
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6771,38,60.156497955322266,9,118,0.342
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,7.577075004577637,2,1,0.306
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,97,60.346100091934204,9,29,0.298
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,4.413961887359619,2,1,0.311
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,41,60.24634408950806,9,21,0.217
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.9931321144104004,2,1,0.159
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7964,41,8.389214992523193,2,1,0.385
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7156,34,60.512523889541626,9,86,0.258
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,31,60.515981912612915,9,171,0.23
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7406,34,8.062972068786621,2,1,0.372
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8283,38,60.34496879577637,9,114,0.306
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,37,60.44000506401062,9,171,0.224
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6605,27,5.131625175476074,2,1,0.347
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4897,16,1.059946060180664,2,1,0.181
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7362,34,60.14250993728638,9,142,0.272
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3353,11,1.1116881370544434,2,1,0.133
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,2.683243989944458,2,1,0.285
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5805,19,45.891282081604004,2,182,0.259
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,1.2532110214233398,2,1,0.191
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5060,24,60.15457892417908,9,652,0.187
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.585197925567627,2,1,0.221
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5533,11,2.1650540828704834,2,1,0.213
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,60.192065954208374,9,231,0.193
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,41,60.25874614715576,9,24,0.299
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7416,35,60.218913078308105,9,110,0.386
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,7.091203927993774,2,1,0.209
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5019,15,2.0697479248046875,2,1,0.193
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7582,45,60.28225588798523,9,78,0.379
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,55,60.255430936813354,9,17,0.328
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6706,20,3.4212770462036133,2,1,0.359
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,37,60.171327114105225,9,15,0.335
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,6.020282983779907,2,1,0.277
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6315,25,2.3239710330963135,2,1,0.322
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,97,60.21275496482849,9,69,0.321
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,40.30714702606201,2,33,0.314
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6155,14,4.156157970428467,2,1,0.237
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,2.3874738216400146,2,1,0.251
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,79,60.390986919403076,9,21,0.452
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6174,18,2.2242050170898438,2,1,0.232
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,13.921785116195679,2,1,0.271
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,42,60.22875213623047,9,58,0.308
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5663,17,11.481997013092041,2,1,0.216
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,2.0269808769226074,2,1,0.253
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8592,47,60.16598105430603,9,3,0.414
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4848,13,1.0157489776611328,2,1,0.19
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7983,33,60.20971608161926,9,87,0.296
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,29,60.1845018863678,9,87,0.382
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,60.45043206214905,9,171,0.202
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6117,22,60.31139016151428,9,171,0.228
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,39,60.30421209335327,9,83,0.256
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,9.831357955932617,2,1,0.383
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,60.149908781051636,9,119,0.25
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,104,60.131710052490234,9,2,0.395
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8808,27,9.895076036453247,2,1,0.317
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6996,37,60.1688768863678,9,87,0.262
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5974,27,4.84243106842041,2,1,0.325
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7113,26,7.7639479637146,2,1,0.268
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,58,60.30784296989441,9,94,0.293
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,34,60.223910093307495,9,165,0.364
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,2.395850896835327,2,1,0.204
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,75,60.17048096656799,9,3,0.317
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5076,13,1.5136709213256836,2,1,0.318
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,28.476478815078735,2,1,0.233
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,32,60.14061999320984,9,150,0.21
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6467,17,2.391916036605835,2,1,0.24
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6540,11,2.9188790321350098,2,1,0.343
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7533,21,60.438493967056274,9,61,0.284
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8227,42,60.12990403175354,9,6,0.437
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,60.28651690483093,9,803,0.249
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,15.49548602104187,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6068,18,4.338128089904785,2,1,0.231
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9785,53,60.150765895843506,9,15,0.456
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6570,18,12.06788420677185,2,1,0.249
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,18.002400875091553,2,41,0.214
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,83,60.3433940410614,9,3,0.529
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5584,25,60.12668299674988,9,170,0.212
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6754,34,5.228521823883057,2,1,0.35
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,60.25007700920105,9,264,0.238
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,7.038177967071533,2,1,0.267
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,60.207486152648926,9,210,0.321
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,1.642009973526001,2,1,0.165
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10492,56,5.661954879760742,2,1,0.366
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,24.82455801963806,2,1,0.423
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,214,60.56046795845032,9,19,0.355
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6404,18,60.32013487815857,9,172,0.245
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,24.769416093826294,2,1,0.361
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6091,16,21.428722143173218,2,59,0.233
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,108,60.159127950668335,9,16,0.322
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10115,51,60.125635862350464,9,1,0.498
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,4.918308973312378,2,1,0.208
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,90,60.33493089675903,9,46,0.432
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,29.536240100860596,2,1,0.364
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05002284049987793,2,1,0.091
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,33,60.19802498817444,9,148,0.252
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,39.490062952041626,2,183,0.316
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,18,60.16121816635132,9,210,0.22
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6854,30,60.21468210220337,9,108,0.256
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,2.3013579845428467,2,1,0.296
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,182,60.444141149520874,9,43,0.329
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,95,60.200031042099,9,7,0.546
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,6.232492923736572,2,1,0.268
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,209,60.18236207962036,9,27,0.382
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,181,60.409932136535645,9,29,0.452
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.5280990600585938,2,1,0.367
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,1.559338092803955,2,1,0.151
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,5.7325439453125,2,1,0.327
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,60.10831689834595,9,198,0.238
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,90,60.40769290924072,9,47,0.476
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,2.6467339992523193,2,1,0.236
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.28988599777222,9,107,0.295
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,55,60.220426082611084,9,3,0.499
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,34.29702281951904,2,137,0.242
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10087,53,60.092617988586426,9,3,0.361
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,147,60.005512952804565,9,1,0.54
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,13082,112,60.0307559967041,9,1,0.578
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,60.17816400527954,9,207,0.201
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7646,34,42.69582390785217,2,3,0.287
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,33,60.19222617149353,9,266,0.382
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4994,14,60.34007906913757,9,171,0.193
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,60.3240749835968,9,170,0.247
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,52,60.180548906326294,9,1,0.332
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,28,60.27564096450806,9,171,0.338
