Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.3345799446105957,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,60.274662017822266,9,171,0.195
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,52,60.24997401237488,9,87,0.142
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,2.787574052810669,2,1,0.078
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,11.066280126571655,2,1,0.119
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,2.1168911457061768,2,1,0.099
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.7676811218261719,2,1,0.085
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.6866881847381592,2,1,0.053
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,1.4605119228363037,2,1,0.089
490,north/g.62.5.graphml,62,100,1,170,179,417,432,3,0.08888888359069824,2,1,0.026
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,29.954082012176514,2,950,0.156
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,1.36204195022583,2,1,0.063
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.5814311504364014,2,1,0.099
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.8744261264801025,2,1,0.096
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.561509132385254,2,1,0.083
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,3.266416072845459,2,1,0.103
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,4.734946966171265,2,1,0.132
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.4736618995666504,2,1,0.092
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,3.993980884552002,2,1,0.077
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.8614969253540039,2,1,0.077
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.4261019229888916,2,1,0.057
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,1.0267140865325928,2,1,0.065
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,60.0952889919281,9,133,0.192
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,5.099099159240723,2,1,0.138
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.23081111907959,9,138,0.144
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,64,60.65179800987244,9,171,0.136
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1947,23,3.590054988861084,2,1,0.111
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,7.358295917510986,2,1,0.124
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,2.059664011001587,2,1,0.081
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.8306927680969238,2,1,0.178
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.8136661052703857,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,41,60.19570708274841,9,155,0.145
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03149890899658203,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.9462771415710449,2,1,0.089
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,2.8932459354400635,2,1,0.104
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,1.0402398109436035,2,1,0.108
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.5732321739196777,2,1,0.066
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2674,55,60.379112005233765,9,31,0.231
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,2.496959924697876,2,1,0.106
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.34527587890625,2,1,0.08
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,9.779541015625,2,1,0.109
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.4504010677337646,2,1,0.104
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,147,60.604498863220215,9,75,0.159
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.0491609573364258,2,1,0.07
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2192,23,60.171679973602295,9,435,0.119
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2384,22,60.206336975097656,9,200,0.229
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.7624518871307373,2,1,0.136
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1176,10,0.7507808208465576,2,1,0.07
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.9501729011535645,2,1,0.103
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,1.2990219593048096,2,1,0.112
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.9174799919128418,2,1,0.078
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.495270013809204,2,1,0.087
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,9.394747018814087,2,1,0.166
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,42,60.19873309135437,9,170,0.226
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.602381944656372,2,1,0.083
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.945242166519165,2,1,0.088
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,6.256265163421631,2,1,0.079
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,6.85480809211731,2,1,0.098
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.5406019687652588,2,1,0.063
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.03311896324157715,2,1,0.044
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,32.865575075149536,2,115,0.106
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,60.29463219642639,9,171,0.121
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,41,60.18239498138428,9,89,0.252
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2112,25,5.104132890701294,2,1,0.122
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.8089249134063721,2,1,0.144
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,2.8444550037384033,2,1,0.094
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.6473150253295898,2,1,0.105
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,13.993494987487793,2,1,0.097
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7803599834442139,2,1,0.092
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.8140640258789062,2,1,0.073
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,2.539660930633545,2,1,0.239
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.8142321109771729,2,1,0.124
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1656,15,3.1307339668273926,2,1,0.095
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.978248119354248,2,1,0.146
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,3.6775100231170654,2,1,0.128
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,27.60896110534668,2,1,0.099
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1542,18,1.589202880859375,2,1,0.092
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,1.6151719093322754,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,35.31271195411682,2,140,0.195
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.693930149078369,2,1,0.105
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,30,60.135915994644165,9,124,0.141
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,7.719954967498779,2,1,0.107
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,60.23615097999573,9,308,0.156
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,2.020297050476074,2,1,0.085
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,0.6470620632171631,2,1,0.091
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,44,60.325774908065796,9,59,0.237
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,7.576292037963867,2,1,0.098
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,176,60.60504984855652,9,1,0.204
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,26.456282138824463,2,1,0.13
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2146,22,6.469813108444214,2,1,0.119
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,60.383979082107544,9,171,0.118
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,7.571097135543823,2,1,0.254
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1658,14,26.95656394958496,2,163,0.101
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.535237789154053,2,1,0.086
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,33,60.26240396499634,9,146,0.156
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.6486220359802246,2,1,0.073
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2462,41,60.26326107978821,9,166,0.152
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.786636829376221,2,1,0.147
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,155,60.14185881614685,9,11,0.262
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,6.8342061042785645,2,1,0.115
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,42,60.24052882194519,9,18,0.12
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,1.4687659740447998,2,1,0.087
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2798,41,7.08577299118042,2,1,0.155
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,35,60.22771906852722,9,171,0.142
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.46218705177307,9,171,0.217
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2628,34,5.581121921539307,2,1,0.147
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.556833028793335,9,56,0.165
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,36,60.235535860061646,9,88,0.125
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2336,27,3.7237532138824463,2,1,0.13
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.9374511241912842,2,1,0.1
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2673,33,60.28515696525574,9,171,0.239
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,1.9409630298614502,2,1,0.072
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,13.64975905418396,2,1,0.098
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2072,19,60.4307758808136,9,175,0.117
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,1.062150001525879,2,1,0.096
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1809,24,51.247434854507446,2,532,0.101
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.5756640434265137,2,1,0.067
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.344825029373169,2,1,0.114
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,5.533112049102783,2,1,0.105
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,51,60.21820592880249,9,21,0.255
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2660,28,13.983497142791748,2,1,0.149
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,4.894452095031738,2,1,0.116
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,2.0380489826202393,2,1,0.106
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2666,38,60.29904389381409,9,160,0.148
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,57,60.16274094581604,9,7,0.269
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,2.2254891395568848,2,1,0.135
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.3527729511261,9,56,0.185
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,10.159401178359985,2,1,0.152
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2260,25,2.0469281673431396,2,1,0.127
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,46.58894896507263,2,1,0.271
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,60.31701397895813,9,177,0.117
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,3.4021310806274414,2,1,0.129
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,2.273899793624878,2,1,0.138
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,14.71201205253601,2,1,0.191
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2162,18,1.492577075958252,2,1,0.125
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,13.347317934036255,2,1,0.242
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,34,60.20697784423828,9,140,0.112
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,9.656996011734009,2,1,0.118
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,1.6962850093841553,2,1,0.177
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3060,46,50.365257024765015,2,1,0.172
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1668,13,1.1103260517120361,2,1,0.1
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,30,60.16467809677124,9,118,0.258
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,30,60.14458513259888,9,63,0.154
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,60.28111505508423,9,171,0.111
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2180,23,60.46748399734497,9,171,0.128
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,8.833141088485718,2,1,0.138
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,14.261315822601318,2,1,0.158
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,24,60.500619888305664,9,171,0.229
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,52,60.16067409515381,9,16,0.163
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,6.251523017883301,2,1,0.177
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,46,60.1764760017395,9,85,0.144
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,5.141602993011475,2,1,0.121
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,28.82929491996765,2,7,0.277
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,57,60.85680913925171,9,239,0.162
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,60.44143795967102,9,171,0.145
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,2.5977628231048584,2,1,0.093
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,48,60.16642689704895,9,6,0.175
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,1.3798859119415283,2,1,0.108
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,31,60.34383010864258,9,57,0.225
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.26203179359436,9,172,0.115
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,5.60718297958374,2,1,0.132
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,2.046801805496216,2,1,0.138
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2776,21,16.064682960510254,2,1,0.154
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,47.2978241443634,2,1,0.166
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,9.988839864730835,2,1,0.213
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,4.869923830032349,2,1,0.075
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,3.6276659965515137,2,1,0.133
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3592,54,60.14720702171326,9,59,0.193
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,10.781769037246704,2,1,0.137
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.2900810241699219,2,1,0.098
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,91,60.14665603637695,9,7,0.331
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,49.6831169128418,2,217,0.114
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,6.767385005950928,2,1,0.14
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,9.01256799697876,2,1,0.131
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,9.187859058380127,2,1,0.148
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,4.418616056442261,2,1,0.22
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,1.8696630001068115,2,1,0.091
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3650,56,3.8751180171966553,2,1,0.195
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,13.57340383529663,2,1,0.149
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,153,60.02678298950195,9,1,0.194
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,19,60.28777098655701,9,171,0.134
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,13.493091821670532,2,1,0.243
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2140,16,7.150141954421997,2,1,0.127
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,60,60.1175811290741,9,6,0.178
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3686,80,60.167364835739136,9,16,0.208
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,3.848067045211792,2,1,0.115
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,141,60.20080304145813,9,171,0.283
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,27.093229055404663,2,1,0.203
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03248095512390137,2,1,0.051
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,105,60.19925403594971,9,103,0.137
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,6.612725019454956,2,1,0.121
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,5.4257519245147705,2,1,0.121
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2452,31,60.26544380187988,9,107,0.235
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,2.157663106918335,2,1,0.111
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,69,60.22877097129822,9,36,0.185
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,135,60.1117889881134,9,3,0.219
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,4.107295989990234,2,1,0.131
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,50,60.232560873031616,9,15,0.282
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,93,60.158632040023804,9,21,0.17
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.068355083465576,2,1,0.19
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,8.57094120979309,2,1,0.084
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,4.953299045562744,2,1,0.128
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,6.382251977920532,2,1,0.207
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,141,60.22891402244568,9,171,0.189
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.879878044128418,2,1,0.132
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,34.62524700164795,2,1,0.167
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,120,60.14839792251587,9,7,0.223
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,3.1442179679870605,2,1,0.211
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3595,51,60.385382890701294,9,5,0.207
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,252,60.04784297943115,9,2,0.245
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4846,90,60.01901817321777,9,1,0.257
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,2.017637014389038,2,1,0.187
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2734,34,23.599900007247925,2,1,0.16
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,34,60.218271017074585,9,109,0.157
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,60.10873293876648,9,260,0.105
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,27.599179983139038,2,1,0.111
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,63,60.080694913864136,9,1,0.177
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,60.767667055130005,9,171,0.225
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.6743438243865967,2,1,0.083
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,31,60.2125928401947,9,150,0.164
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.2830350399017334,2,1,0.099
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,31,60.31216502189636,9,49,0.178
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,60.14850902557373,9,15,0.186
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.670356035232544,2,1,0.229
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,60.09610915184021,9,142,0.147
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.183942794799805,9,157,0.163
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,81,60.0096709728241,9,1,0.195
708,north/g.56.9.graphml,56,151,1,659,726,1527,1555,4,0.5752410888671875,2,1,0.095
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2952,25,2.848114013671875,2,1,0.26
