Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9367,84,60.086333990097046,9,3,0.264
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,3.6266400814056396,2,1,0.152
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,1.0050411224365234,2,1,0.203
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.6487009525299072,2,1,0.152
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.8473639488220215,2,1,0.132
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,0.7811300754547119,2,1,0.146
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,1.0558440685272217,2,1,0.097
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.23336505889892578,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,3.5041091442108154,2,1,0.152
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,48,44.95046591758728,2,41,0.248
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.928753137588501,2,1,0.11
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,6.348606109619141,2,1,0.175
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4911,29,1.4341981410980225,2,1,0.234
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.7500481605529785,2,1,0.125
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.07265210151672363,2,1,0.077
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,0.8084211349487305,2,1,0.143
490,north/g.62.5.graphml,62,100,1,340,358,766,1149,3,0.03215980529785156,2,1,0.042
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.0960710048675537,2,1,0.095
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.44154906272888184,2,1,0.094
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2923,7,0.5491888523101807,2,1,0.163
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,0.732079029083252,2,1,0.158
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.9531550407409668,2,1,0.128
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,2.056551933288574,2,1,0.167
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,3.406334161758423,2,1,0.254
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.5729010105133057,2,1,0.152
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,0.7259678840637207,2,1,0.112
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.5222511291503906,2,1,0.149
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.2678501605987549,2,1,0.094
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.46640706062316895,2,1,0.095
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,12.263988018035889,2,1,0.205
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,1.6877799034118652,2,1,0.203
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,37,60.31738996505737,9,87,0.216
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,54,60.328081130981445,9,13,0.302
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5509,23,1.0315260887145996,2,1,0.163
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,4.343224048614502,2,1,0.227
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,0.9576711654663086,2,1,0.227
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,0.7714219093322754,2,1,0.133
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.39096689224243164,2,1,0.086
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,3.6542770862579346,2,1,0.235
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.021272897720336914,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.29590415954589844,2,1,0.219
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,1.5942180156707764,2,1,0.154
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.9211139678955078,2,1,0.158
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.3520851135253906,2,1,0.099
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7190,50,12.11832594871521,2,1,0.276
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,1.0526490211486816,2,1,0.16
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.6011278629302979,2,1,0.118
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,14.633114099502563,2,43,0.16
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,1.021332025527954,2,1,0.151
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,39,5.967050790786743,2,1,0.278
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.6623659133911133,2,1,0.104
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5927,23,2.4397470951080322,2,1,0.167
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6571,22,5.53311014175415,2,1,0.288
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,0.14208197593688965,2,1,0.135
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3337,10,0.4732961654663086,2,1,0.104
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,0.5063519477844238,2,1,0.155
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.9097909927368164,2,1,0.221
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5550310611724854,2,1,0.117
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,5.227528095245361,2,65,0.132
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,4.594415903091431,2,1,0.238
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,40,60.13207197189331,9,85,0.306
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.6662681102752686,2,1,0.118
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7688839435577393,2,1,0.131
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,1.5332040786743164,2,1,0.119
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,0.9753239154815674,2,1,0.146
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.471635103225708,2,1,0.185
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.05292797088623047,2,1,0.061
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.3403728008270264,2,1,0.151
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,27,9.49389386177063,2,1,0.184
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,10.90000295639038,2,1,0.321
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5955,25,2.946428060531616,2,1,0.177
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.448991060256958,2,1,0.139
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,1.7630481719970703,2,1,0.123
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.48501086235046387,2,1,0.195
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,2.151287078857422,2,1,0.143
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.7226638793945312,2,1,0.153
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.5437629222869873,2,1,0.109
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,1.338148832321167,2,1,0.276
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.6967728137969971,2,1,0.135
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4575,15,3.7727558612823486,2,1,0.14
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.92055606842041,2,1,0.223
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,1.7357568740844727,2,1,0.269
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,2.3922860622406006,2,1,0.133
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4393,18,1.3077661991119385,2,1,0.137
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,1.0882759094238281,2,1,0.143
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,8.411336898803711,2,1,0.154
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.4128022193908691,2,1,0.226
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,39.13161492347717,2,46,0.219
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,3.9675939083099365,2,1,0.157
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,2.116847038269043,2,1,0.236
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,0.8610939979553223,2,1,0.117
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4417,10,0.3674778938293457,2,1,0.126
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,12.822266101837158,2,1,0.211
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.5569889545440674,2,1,0.218
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,96,60.18553590774536,9,3,0.301
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,7.125507116317749,2,1,0.183
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5916,24,3.739341974258423,2,1,0.274
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,2.0711510181427,2,1,0.177
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.340390205383301,2,1,0.192
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4763,14,1.7734880447387695,2,1,0.138
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,1.685866117477417,2,1,0.201
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,32,17.225656032562256,2,1,0.231
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.3847689628601074,2,1,0.105
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6733,37,39.27949118614197,2,65,0.285
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,3.548121929168701,2,1,0.218
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,49,60.14623498916626,9,91,0.254
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,2.9297828674316406,2,1,0.25
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,36,52.12077593803406,2,115,0.182
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,0.9268920421600342,2,1,0.131
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7678,41,5.165197134017944,2,1,0.22
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,17.238991022109985,2,1,0.309
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,15.844352960586548,2,1,0.177
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7350,34,3.495159149169922,2,1,0.222
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,37,60.24076509475708,9,45,0.305
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,8.214831113815308,2,1,0.172
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6507,27,2.1729509830474854,2,1,0.195
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,0.8726511001586914,2,1,0.228
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7365,33,29.959889888763428,2,57,0.225
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.5748817920684814,2,1,0.106
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,2.214797019958496,2,1,0.141
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5780,19,15.196886777877808,2,44,0.253
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,0.4011650085449219,2,1,0.13
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4941,24,1.632167100906372,2,1,0.133
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.4800689220428467,2,1,0.093
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.0519769191741943,2,1,0.227
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,1.8295421600341797,2,1,0.15
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,43,60.31381416320801,9,28,0.226
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7385,28,5.526548147201538,2,1,0.306
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,2.9162778854370117,2,1,0.165
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.0418510437011719,2,1,0.153
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7336,37,60.2995970249176,9,48,0.316
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,20.981799840927124,2,1,0.269
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,1.6260359287261963,2,1,0.238
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,9.514431953430176,2,1,0.377
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,2.507401943206787,2,1,0.215
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6311,25,1.8301079273223877,2,1,0.197
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,18.338406085968018,2,1,0.347
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,33.641725063323975,2,115,0.154
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,2.1537580490112305,2,1,0.219
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.0634710788726807,2,1,0.335
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,5.9576709270477295,2,1,0.298
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6125,18,1.2804579734802246,2,1,0.191
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,4.380794048309326,2,1,0.287
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,38.657259941101074,2,150,0.155
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,1.8730859756469727,2,1,0.157
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,1.0610270500183105,2,1,0.26
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8556,46,24.11877202987671,2,1,0.242
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4726,13,0.47731709480285645,2,1,0.13
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,6.3689069747924805,2,1,0.292
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,29,20.809991121292114,2,7,0.206
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,12.094887971878052,2,1,0.145
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6101,22,3.5133860111236572,2,1,0.242
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,3.6972270011901855,2,1,0.226
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,6.119631052017212,2,1,0.238
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,38.41755294799805,2,120,0.286
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,61,60.18189001083374,9,22,0.249
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,4.055024147033691,2,1,0.356
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,44,60.36472010612488,9,28,0.215
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,1.778243064880371,2,1,0.179
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,5.0852952003479,2,1,0.298
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.35403609275818,9,13,0.247
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,9.20444107055664,2,1,0.216
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,1.2095909118652344,2,1,0.136
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,46,29.343878984451294,2,1,0.339
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,0.9658172130584717,2,1,0.155
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,10.170300006866455,2,1,0.187
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,25.42702603340149,2,99,0.228
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.479990005493164,2,1,0.193
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,1.4933431148529053,2,1,0.193
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7465,21,3.701535940170288,2,1,0.338
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,14.035147190093994,2,1,0.249
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,2.9115519523620605,2,1,0.161
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,0.7707340717315674,2,1,0.185
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,1.963104009628296,2,1,0.187
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9787,51,60.29285192489624,9,50,0.296
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,2.1317338943481445,2,1,0.258
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,0.7908890247344971,2,1,0.126
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,64,60.14782905578613,9,1,0.317
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5511,25,3.6315338611602783,2,1,0.233
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.0624799728393555,2,1,0.216
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,3.5286221504211426,2,1,0.183
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,3.7931771278381348,2,1,0.28
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,2.973642110824585,2,1,0.166
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,0.7275271415710449,2,1,0.124
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10046,56,2.5221619606018066,2,1,0.371
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,4.724194049835205,2,1,0.223
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,23.81942391395569,2,1,0.273
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,3.6504769325256348,2,1,0.257
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,4.485054016113281,2,1,0.208
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6077,16,3.660705089569092,2,1,0.171
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,13.388774871826172,2,1,0.314
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10057,47,60Tota.216233015060425,9,18,0.286
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,2.1346609592437744,2,1,0.232
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,36.686728954315186,2,1,0.268
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,9.593629837036133,2,1,0.389
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.051965951919555664,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,31,5.741050958633423,2,1,0.189
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,5.126226186752319,2,1,0.161
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,2.787889003753662,2,1,0.236
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6805,30,4.118224143981934,2,1,0.184
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,1.1727931499481201,2,1,0.145
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,74,60.17738604545593,9,19,0.323
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,60,60.216350078582764,9,35,0.327
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,1.4322328567504883,2,1,0.192
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,13.084970951080322,2,1,0.367
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,33,59.51632118225098,2,59,0.25
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,2.0245959758758545,2,1,0.378
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.350672960281372,2,1,0.121
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,2.2601358890533447,2,1,0.191
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,2.8934860229492188,2,1,0.21
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,38.586321115493774,2,1,0.281
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,1.9676330089569092,2,1,0.179
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,10.581386804580688,2,1,0.302
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,21.50788378715515,2,1,0.326
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,2.0721359252929688,2,1,0.242
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9929,46,17.348620891571045,2,1,0.275
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,363,60.11578893661499,9,7,0.42
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12868,350,60.007838010787964,9,1,0.367
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.4028830528259277,2,1,0.121
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7636,34,6.3332531452178955,2,1,0.304
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,7.635984897613525,2,1,0.211
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,3.10503888130188,2,1,0.141
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,4.247598886489868,2,1,0.156
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,46,60.24749994277954,9,20,0.343
