Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.23308706283569336,2,1,0.029
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,29,3.5803380012512207,2,1,0.17
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,56,60.39547085762024,9,97,0.11
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.1179649829864502,2,1,0.062
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,4.530208110809326,2,1,0.092
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1705,29,1.714205026626587,2,1,0.08
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.8510081768035889,2,1,0.067
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.3146090507507324,2,1,0.041
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,0.7008969783782959,2,1,0.067
490,north/g.62.5.graphml,62,100,1,553,246,899,493,3,0.13391399383544922,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,1.0168521404266357,2,1,0.048
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,0.40863895416259766,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,991,7,0.4561941623687744,2,1,0.047
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,0.7753090858459473,2,1,0.077
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,0.93715500831604,2,1,0.066
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,1.5337960720062256,2,1,0.083
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,2.489410161972046,2,1,0.211
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,1.684960126876831,2,1,0.069
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,0.6917541027069092,2,1,0.057
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.460040807723999,2,1,0.057
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.2153329849243164,2,1,0.042
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.35106778144836426,2,1,0.047
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,4.981738090515137,2,1,0.077
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.113664150238037,2,1,0.103
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,32,60.583434104919434,9,113,0.109
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,51,60.194157123565674,9,12,0.109
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1883,23,1.4595749378204346,2,1,0.088
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,4.338531017303467,2,1,0.098
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,1.0292909145355225,2,1,0.066
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.6000189781188965,2,1,0.213
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.5103731155395508,2,1,0.076
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,3.9790289402008057,2,1,0.114
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.013818979263305664,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.26836490631103516,2,1,0.07
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,1.713231086730957,2,1,0.081
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.5657260417938232,2,1,0.078
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.331402063369751,2,1,0.049
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,50,16.739332914352417,2,1,0.108
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,0.9575159549713135,2,1,0.084
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,0.8679630756378174,2,1,0.063
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,4.197044134140015,2,1,0.085
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,0.9544978141784668,2,1,0.082
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,4.7475831508636475,2,1,0.125
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,0.6415338516235352,2,1,0.05
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,2.073090076446533,2,1,0.09
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,3.1354899406433105,2,1,0.193
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.11415576934814453,2,1,0.071
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.5511178970336914,2,1,0.053
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.7168738842010498,2,1,0.092
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1730668544769287,2,1,0.086
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.5596709251403809,2,1,0.058
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,7.825751066207886,2,1,0.066
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,5.35700798034668,2,1,0.127
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,35,40.19535803794861,2,53,0.105
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.5491018295288086,2,1,0.065
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.6718828678131104,2,1,0.107
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,1.8695580959320068,2,1,0.062
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,0.9947428703308105,2,1,0.074
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.5503180027008057,2,1,0.048
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.06014394760131836,2,1,0.034
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,1.1370909214019775,2,1,0.187
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,5.456502914428711,2,1,0.095
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,29.776503086090088,2,59,0.117
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,25,3.850425958633423,2,1,0.094
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.43067502975463867,2,1,0.079
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,1.3749160766601562,2,1,0.071
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.3974590301513672,2,1,0.051
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,2.307497024536133,2,1,0.075
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.045673131942749,2,1,0.071
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6097068786621094,2,1,0.055
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,1.4898838996887207,2,1,0.112
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.5501759052276611,2,1,0.069
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,1.7334048748016357,2,1,0.076
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,2.741250991821289,2,1,0.116
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,2.3752410411834717,2,1,0.204
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,2.3461039066314697,2,1,0.079
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,1.4610981941223145,2,1,0.07
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,0.8355729579925537,2,1,0.072
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,12.959014892578125,2,59,0.076
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,1.5963759422302246,2,1,0.08
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,26,18.044716119766235,2,1,0.109
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,5.58779501914978,2,1,0.079
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,1.8979270458221436,2,1,0.089
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,1.1838819980621338,2,1,0.066
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1517,10,0.327394962310791,2,1,0.073
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,10.13330602645874,2,1,0.129
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,2.270720958709717,2,1,0.074
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,96,60.0855028629303,9,5,0.263
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,10.055700063705444,2,1,0.101
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,1.807865858078003,2,1,0.091
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,2.46315598487854,2,1,0.093
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,2.575532913208008,2,1,0.097
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,4.5316479206085205,2,1,0.077
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.815567970275879,2,1,0.063
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,32,9.922856092453003,2,1,0.117
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.4183499813079834,2,1,0.056
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,37,60.169130086898804,9,420,0.112
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.765672922134399,2,1,0.108
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.25916504859924,9,40,0.217
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,2.9030051231384277,2,1,0.089
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,9.707158088684082,2,1,0.094
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.0941908359527588,2,1,0.098
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,5.290880918502808,2,1,0.119
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,16.957859992980957,2,1,0.112
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,45.426291942596436,2,87,0.094
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,3.6809921264648438,2,1,0.154
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,37,60.37156915664673,9,47,0.127
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,35,11.601538896560669,2,1,0.204
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,2.7652790546417236,2,1,0.103
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.7295689582824707,2,1,0.078
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,33,43.46270298957825,2,59,0.114
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,0.6290328502655029,2,1,0.056
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,1.4053518772125244,2,1,0.077
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,19,19.781348943710327,2,55,0.092
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.40456604957580566,2,1,0.074
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,1.9878129959106445,2,1,0.078
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.3574538230895996,2,1,0.051
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.1437828540802002,2,1,0.09
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,9.514259099960327,2,1,0.183
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,43,60.3669228553772,9,27,0.125
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,6.200679063796997,2,1,0.129
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,1.9325809478759766,2,1,0.09
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,1.0154881477355957,2,1,0.08
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,37,10.233108043670654,2,1,0.116
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,46,32.951027154922485,2,1,0.136
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,2.3816940784454346,2,1,0.104
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,36,16.036378860473633,2,1,0.141
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,3.998514175415039,2,1,0.128
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,2.430150032043457,2,1,0.314
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,24.008845806121826,2,1,0.149
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,4.998119115829468,2,1,0.097
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,2.1519978046417236,2,1,0.1
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.1949880123138428,2,1,0.114
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,7.002004861831665,2,1,0.2
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.1158959865570068,2,1,0.111
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,7.126396894454956,2,1,0.127
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,32,60.18624997138977,9,187,0.094
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,2.684361219406128,2,1,0.183
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.064500093460083,2,1,0.106
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,31.845969915390015,2,1,0.133
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.5798170566558838,2,1,0.084
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,28,9.150341033935547,2,1,0.139
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,13.719120025634766,2,1,0.127
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,15.702385902404785,2,1,0.093
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,22,4.866789102554321,2,1,0.109
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,4.241517066955566,2,1,0.113
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,5.823984861373901,2,1,0.13
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,22,42.2049400806427,2,102,0.304
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,53,60.74432396888733,9,17,0.135
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,5.369726896286011,2,1,0.172
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,37,60.23087406158447,9,20,0.109
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,3.883126974105835,2,1,0.096
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,5.59423303604126,2,1,0.121
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,55,60.11978483200073,9,12,0.129
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,8.082808017730713,2,1,0.112
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.0730559825897217,2,1,0.071
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,50,60.20939302444458,9,10,0.242
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.0918560028076172,2,1,0.091
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,13.51163101196289,2,1,0.106
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,26,8.928632020950317,2,1,0.095
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,1.7033061981201172,2,1,0.109
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,1.8509881496429443,2,1,0.106
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,2.9164350032806396,2,1,0.128
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,23.305747032165527,2,1,0.141
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,3.9788920879364014,2,1,0.099
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,0.9066410064697266,2,1,0.063
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,1.8779079914093018,2,1,0.107
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,55,60.38506007194519,9,22,0.261
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,4.011582136154175,2,1,0.116
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.1339828968048096,2,1,0.081
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,91,60.01151490211487,9,1,0.194
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1899,25,3.609480142593384,2,1,0.089
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,3.651313066482544,2,1,0.105
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,3.3454039096832275,2,1,0.1
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,4.509500980377197,2,1,0.113
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,3.4486730098724365,2,1,0.092
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,0.8633890151977539,2,1,0.069
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,14.573899030685425,2,1,0.248
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,5.247545003890991,2,1,0.111
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,46,45.79937291145325,2,1,0.145
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,3.9114232063293457,2,1,0.106
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,5.326439142227173,2,1,0.111
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,2.1367058753967285,2,1,0.096
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,43,42.86256694793701,2,1,0.169
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,40,60.15581297874451,9,6,0.153
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.1181890964508057,2,1,0.267
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,59,60.29200887680054,9,8,0.16
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,14.073582172393799,2,1,0.174
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.03374290466308594,2,1,0.039
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,31,7.9120049476623535,2,1,0.114
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,2.589768886566162,2,1,0.088
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,2.618858814239502,2,1,0.102
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,30,5.4716620445251465,2,1,0.141
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.5093998908996582,2,1,0.083
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,74,60.60978388786316,9,24,0.233
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,56,28.12459397315979,2,1,0.171
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,4.358086109161377,2,1,0.128
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,45,17.343446016311646,2,1,0.144
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,33,25.286548852920532,2,1,0.125
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.2565009593963623,2,1,0.144
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,1.138401985168457,2,1,0.059
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,1.8843209743499756,2,1,0.094
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,2.7235000133514404,2,1,0.176
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,59,60.190207958221436,9,20,0.142
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,2.510956048965454,2,1,0.097
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,10.028510808944702,2,1,0.123
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,52,19.22089695930481,2,1,0.209
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,2.3192551136016846,2,1,0.081
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,19.62964701652527,2,1,0.149
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,108,60.16181993484497,9,1,0.175
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4505,149,60.19183301925659,9,1,0.29
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,1.2476980686187744,2,1,0.067
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,6.763926982879639,2,1,0.158
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,8.877137899398804,2,1,0.116
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,13,3.1817500591278076,2,1,0.078
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,4.713837146759033,2,1,0.086
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,48,60.190651178359985,9,8,0.133
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,28,7.626961946487427,2,1,0.137
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,0.5369589328765869,2,1,0.065
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,25,7.739831924438477,2,1,0.167
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.8915560245513916,2,1,0.156
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,24,59.44365191459656,2,93,0.131
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,49.41478514671326,2,1,0.14
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.6657891273498535,2,1,0.109
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,22,6.810096025466919,2,1,0.113
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,12.905367136001587,2,1,0.116
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,55,31.153806924819946,2,1,0.144
708,north/g.56.9.graphml,56,151,1,758,774,1683,1549,3,0.47188711166381836,2,1,0.076
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,1.6465051174163818,2,1,0.129
