Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1140,14,1.3058850765228271,2,1,0.056
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.23321318626403809,2,1,0.033
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,26.459135055541992,2,115,0.085
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,50,60.218127965927124,9,55,0.119
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.9169268608093262,2,1,0.064
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,6.690598964691162,2,1,0.099
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,1.3498241901397705,2,1,0.082
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.5748491287231445,2,1,0.068
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.20576095581054688,2,1,0.043
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,0.9782798290252686,2,1,0.074
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.10398602485656738,2,1,0.081
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.5178780555725098,2,1,0.052
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.42331504821777344,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.5849201679229736,2,1,0.051
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.8181338310241699,2,1,0.18
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.0406520366668701,2,1,0.068
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,1.7479569911956787,2,1,0.084
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,3.1922450065612793,2,1,0.111
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.7963581085205078,2,1,0.075
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,0.8037550449371338,2,1,0.061
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.5897290706634521,2,1,0.061
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.3371870517730713,2,1,0.045
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.450747013092041,2,1,0.085
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,5.083177089691162,2,1,0.084
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,2.4469199180603027,2,1,0.112
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,33,60.22106981277466,9,64,0.116
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,52,60.14459490776062,9,3,0.118
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,1.4700829982757568,2,1,0.243
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,3.275665044784546,2,1,0.106
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.2601020336151123,2,1,0.069
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.6798851490020752,2,1,0.074
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.42975783348083496,2,1,0.046
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.019020080566406,2,1,0.12
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.014616012573242188,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.27147507667541504,2,1,0.072
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,2.8166091442108154,2,1,0.084
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.7918941974639893,2,1,0.084
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.35466790199279785,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,55,60.13429808616638,9,24,0.119
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,1.1487648487091064,2,1,0.09
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,0.9611477851867676,2,1,0.066
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,20.33704900741577,2,55,0.089
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.8451170921325684,2,1,0.229
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,5.959268093109131,2,1,0.134
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.7154140472412109,2,1,0.056
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,2.4991490840911865,2,1,0.096
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,3.130074977874756,2,1,0.107
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.12454986572265625,2,1,0.076
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.6282651424407959,2,1,0.058
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.5046989917755127,2,1,0.082
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.087156057357788,2,1,0.089
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.46149706840515137,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,1.762864112854004,2,1,0.071
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.138060092926025,2,1,0.137
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,46,60.25583600997925,9,56,0.177
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6425149440765381,2,1,0.067
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.7669148445129395,2,1,0.076
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,2.428309202194214,2,1,0.066
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8722858428955078,2,1,0.078
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.383026123046875,2,1,0.052
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04068112373352051,2,1,0.036
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.174574851989746,2,1,0.087
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,6.757862091064453,2,1,0.1
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,41,60.33033204078674,9,112,0.131
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,3.6452889442443848,2,1,0.1
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.5218789577484131,2,1,0.085
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.20210599899292,2,1,0.074
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5195019245147705,2,1,0.055
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,2.225100040435791,2,1,0.081
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6699981689453125,2,1,0.207
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5246942043304443,2,1,0.059
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.056879997253418,2,1,0.12
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,0.7884001731872559,2,1,0.071
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.0197770595550537,2,1,0.079
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,7.042875051498413,2,1,0.124
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.4456708431243896,2,1,0.104
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,2.738892078399658,2,1,0.083
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,0.9424898624420166,2,1,0.074
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.7569818496704102,2,1,0.076
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,10.168632984161377,2,15,0.222
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.3834640979766846,2,1,0.086
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,59.65052390098572,2,113,0.118
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,6.984025001525879,2,1,0.085
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.4898910522460938,2,1,0.095
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,2.0964930057525635,2,1,0.069
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,0.4889850616455078,2,1,0.08
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,51,60.37020206451416,9,29,0.124
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,2.8822550773620605,2,1,0.08
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,94,60.01101803779602,9,1,0.222
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,10.220619916915894,2,1,0.107
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,2.1195130348205566,2,1,0.202
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,2.0574169158935547,2,1,0.098
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,2.5262019634246826,2,1,0.102
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,1.8756999969482422,2,1,0.081
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.0571911334991455,2,1,0.067
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,32,56.751932859420776,2,104,0.123
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.35554981231689453,2,1,0.06
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,37,60.17630100250244,9,295,0.116
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.029466152191162,2,1,0.118
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,103,60.240350008010864,9,19,0.138
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.3531601428985596,2,1,0.234
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,23.13297700881958,2,1,0.103
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,0.9402179718017578,2,1,0.071
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,4.051068067550659,2,1,0.137
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,60.194939851760864,9,123,0.121
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.11350703239441,9,48,0.102
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,2.8532068729400635,2,1,0.124
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,45,60.2381010055542,9,24,0.165
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,35,12.855639934539795,2,1,0.14
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,2.3043389320373535,2,1,0.112
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,0.8104760646820068,2,1,0.187
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,22.79761290550232,2,1,0.119
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,0.6168229579925537,2,1,0.059
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,2.805285930633545,2,1,0.08
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,16.966310024261475,2,48,0.136
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.43570518493652344,2,1,0.077
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,10.900537014007568,2,46,0.085
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.4410359859466553,2,1,0.053
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,1.219655990600586,2,1,0.094
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,2.543336868286133,2,1,0.086
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.11582398414612,9,16,0.13
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,7.466684103012085,2,1,0.123
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.102405071258545,2,1,0.093
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.1343071460723877,2,1,0.188
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,37,19.00803303718567,2,1,0.128
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,46,18.002597093582153,2,1,0.147
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,2.7971348762512207,2,1,0.148
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,14.944301843643188,2,1,0.15
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,1.999959945678711,2,1,0.125
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,2.4913110733032227,2,1,0.107
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,56,60.21945905685425,9,20,0.144
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,4.977510929107666,2,1,0.094
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.209923028945923,2,1,0.21
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.0330829620361328,2,1,0.111
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,6.665745973587036,2,1,0.158
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.2099401950836182,2,1,0.106
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.634139060974121,2,1,0.118
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,37.49399399757385,2,51,0.092
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,2.5787241458892822,2,1,0.095
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.2234160900115967,2,1,0.113
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,46,32.82998299598694,2,1,0.141
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,0.5144798755645752,2,1,0.084
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,28,8.95515489578247,2,1,0.234
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,29.395721912384033,2,7,0.121
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,17.98347306251526,2,1,0.09
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,22,3.7353570461273193,2,1,0.106
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,5.630154132843018,2,1,0.116
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,7.161777019500732,2,1,0.128
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,31.829282999038696,2,43,0.11
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,50,60.14769911766052,9,12,0.241
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,4.23149299621582,2,1,0.146
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,39,60.12752914428711,9,16,0.116
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,3.5472609996795654,2,1,0.099
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,42.4556360244751,2,59,0.119
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,56,60.17928504943848,9,24,0.132
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,15.242909908294678,2,1,0.158
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.9152510166168213,2,1,0.078
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,49,60.073065996170044,9,5,0.246
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,0.9066810607910156,2,1,0.09
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,8.735485076904297,2,1,0.105
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,41.84223794937134,2,157,0.092
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.9229249954223633,2,1,0.106
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,1.9226200580596924,2,1,0.151
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,3.1630361080169678,2,1,0.162
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,42,15.263407945632935,2,1,0.138
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,3.648813009262085,2,1,0.093
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,0.9625339508056641,2,1,0.06
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,3.0032949447631836,2,1,0.101
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,54,60.148066997528076,9,15,0.27
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,3.3356268405914307,2,1,0.112
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,1.4360098838806152,2,1,0.077
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,59,57.72859501838684,2,1,0.23
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,25,4.514169931411743,2,1,0.097
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,4.579946041107178,2,1,0.15
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,4.9139440059661865,2,1,0.105
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,3.547805070877075,2,1,0.121
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,8.836186170578003,2,1,0.098
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.30104398727417,2,1,0.073
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,20.375476837158203,2,84,0.288
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.554056167602539,2,1,0.118
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,46,35.776758909225464,2,1,0.198
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,15.87700891494751,2,1,0.113
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,4.563669919967651,2,1,0.127
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,2.3241989612579346,2,1,0.14
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,43,23.749541997909546,2,1,0.143
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,56,60.15807819366455,9,7,0.17
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.717890977859497,2,1,0.199
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,63,60.08448505401611,9,4,0.157
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,10.589755058288574,2,1,0.16
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.0333101749420166,2,1,0.04
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,4.521600008010864,2,1,0.113
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,5.315149784088135,2,1,0.093
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.248638868331909,2,1,0.096
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,30,6.29626989364624,2,1,0.112
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.019484043121338,2,1,0.087
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,85,60.14147090911865,9,21,0.308
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,56,30.75701403617859,2,1,0.184
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.061387777328491,2,1,0.101
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,45,25.5979220867157,2,1,0.154
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,36,60.35144400596619,9,49,0.134
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.65594482421875,2,1,0.166
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.7345941066741943,2,1,0.065
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,3.0095620155334473,2,1,0.104
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,3.8421289920806885,2,1,0.123
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,63,60.160454988479614,9,4,0.257
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,2.1528921127319336,2,1,0.105
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,21.499668836593628,2,1,0.129
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,29.751012086868286,2,1,0.206
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,2.9336719512939453,2,1,0.1
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,46,32.96663784980774,2,1,0.186
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,156,60.01374101638794,9,1,0.369
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,408,60.01156401634216,9,1,0.209
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.3204219341278076,2,1,0.071
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,34,9.193636178970337,2,1,0.124
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,13.776689052581787,2,1,0.124
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,5.1024329662323,2,1,0.086
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,7.648489952087402,2,1,0.089
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,42,60.15812301635742,9,9,0.146
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,28,60.222980976104736,9,84,0.112
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,0.593364953994751,2,1,0.067
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,25,6.652692079544067,2,1,0.232
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.1332299709320068,2,1,0.11
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.190057039260864,9,38,0.145
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,40,60.195647954940796,9,1,0.151
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.885624885559082,2,1,0.114
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,22,8.564815998077393,2,1,0.116
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,47.65535807609558,2,39,0.165
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,59,60.11037302017212,9,2,0.258
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,0.3583190441131592,2,1,0.082
