Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.4058258533477783,2,1,0.087
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9629,79,60.336034059524536,9,2,0.274
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,6.677610158920288,2,1,0.151
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4137,14,1.1360509395599365,2,1,0.128
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.6498730182647705,2,1,0.214
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.6503150463104248,2,1,0.105
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,1.363793134689331,2,1,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,1.4334609508514404,2,1,0.103
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.32626986503601074,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,32.2404248714447,2,157,0.156
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,48,60.458094120025635,9,172,0.305
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,0.8404009342193604,2,1,0.116
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,4.347851037979126,2,1,0.18
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5040,29,2.7062020301818848,2,1,0.153
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,1.075869083404541,2,1,0.234
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.09341883659362793,2,1,0.081
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,0.9480979442596436,2,1,0.139
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2028,5,0.13597321510314941,2,1,0.09
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,0.9607501029968262,2,1,0.095
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.4534108638763428,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3015,7,0.5535070896148682,2,1,0.136
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,0.8760499954223633,2,1,0.217
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,0.9239301681518555,2,1,0.143
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,1.7819759845733643,2,1,0.181
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,4.190062046051025,2,1,0.252
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,2.105686902999878,2,1,0.211
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,0.8042888641357422,2,1,0.113
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.6389498710632324,2,1,0.115
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.30695486068725586,2,1,0.084
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.46587586402893066,2,1,0.096
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,13.130011081695557,2,7,0.154
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,2.6635589599609375,2,1,0.307
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,37,60.534913063049316,9,79,0.256
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,64,60.12389397621155,9,7,0.217
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5682,23,1.3811299800872803,2,1,0.273
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,4.910002946853638,2,1,0.192
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,0.8379549980163574,2,1,0.159
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.9128499031066895,2,1,0.134
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.6203858852386475,2,1,0.212
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,3.138518810272217,2,1,0.22
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.020175933837890625,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.37534594535827637,2,1,0.133
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,2.0217061042785645,2,1,0.155
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.6958339214324951,2,1,0.229
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.37833213806152344,2,1,0.096
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7396,50,60.21640706062317,9,53,0.215
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5289,9,1.5065569877624512,2,1,0.198
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.8981192111968994,2,1,0.218
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5448,15,25.069858074188232,2,121,0.205
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.0429010391235352,2,1,0.156
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,6.5306031703948975,2,1,0.242
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.6815741062164307,2,1,0.21
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,23,15.245451211929321,2,62,0.22
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6691,22,23.264392852783203,2,60,0.242
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,0.1793367862701416,2,1,0.248
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,0.546968936920166,2,1,0.107
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.564094066619873,2,1,0.155
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,1.0964479446411133,2,1,0.17
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.5698540210723877,2,1,0.152
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,1.7079248428344727,2,1,0.208
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,5.0298848152160645,2,1,0.261
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,38,60.505959033966064,9,53,0.203
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.914208173751831,2,1,0.362
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.8940379619598389,2,1,0.159
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,2.175150156021118,2,1,0.137
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,1.0198709964752197,2,1,0.163
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.5545849800109863,2,1,0.107
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.0623478889465332,2,1,0.076
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,2.1299262046813965,2,1,0.324
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,33.65131592750549,2,44,0.221
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,41,60.3587589263916,9,113,0.235
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,18.722414016723633,2,56,0.279
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.6662030220031738,2,1,0.152
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,1.3783090114593506,2,1,0.135
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.45857906341552734,2,1,0.1
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,7.4498450756073,2,39,0.148
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,1.0312490463256836,2,1,0.241
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.7690839767456055,2,1,0.107
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,2.0833561420440674,2,1,0.22
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,0.686194896697998,2,1,0.128
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4786,15,1.2849159240722656,2,1,0.209
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,8.903637170791626,2,1,0.222
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,3.2453079223632812,2,1,0.191
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,14.755914211273193,2,59,0.256
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,1.7151269912719727,2,1,0.137
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,1.4159669876098633,2,1,0.142
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,10.73903203010559,2,65,0.153
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,7.443757057189941,2,53,0.197
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,26,60.14829707145691,9,197,0.3
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,25,27.88567590713501,2,55,0.156
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,23,14.742302179336548,2,1,0.172
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,14.980715036392212,2,96,0.129
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4734,10,0.37310791015625,2,1,0.261
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,41,10.675225973129272,2,1,0.263
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,2.884632110595703,2,1,0.148
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,126,60.11494994163513,9,7,0.439
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,31,7.597726821899414,2,1,0.197
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5967,24,3.380851984024048,2,1,0.181
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6011,15,8.335571050643921,2,14,0.287
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,2.0846848487854004,2,1,0.195
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4858,14,1.6671819686889648,2,1,0.188
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,2.366619110107422,2,1,0.12
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,32,57.56181192398071,2,119,0.352
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.3644859790802002,2,1,0.107
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7019,37,60.2338080406189,9,108,0.24
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,4.5396928787231445,2,1,0.215
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,65,60.19422483444214,9,25,0.388
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,2.0141870975494385,2,1,0.171
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,36,25.91879892349243,2,21,0.177
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.1038639545440674,2,1,0.224
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8101,41,5.838009834289551,2,1,0.245
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,34,60.15128493309021,9,272,0.218
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,31,48.51931190490723,2,63,0.275
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7492,34,6.1239988803863525,2,1,0.228
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,37,60.10171294212341,9,25,0.251
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,35,10.69133996963501,2,1,0.285
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6774,27,3.196018934249878,2,1,0.21
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,0.8514611721038818,2,1,0.156
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7398,33,20.635427951812744,2,1,0.226
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,4.986584901809692,2,1,0.206
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,3.127902030944824,2,1,0.148
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5937,19,28.449474811553955,2,45,0.18
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,0.4750819206237793,2,1,0.14
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5067,24,9.346533060073853,2,91,0.262
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.4486579895019531,2,1,0.098
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.4203100204467773,2,1,0.177
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,16.09402298927307,2,115,0.158
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,45,60.2905011177063,9,21,0.32
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7528,28,7.210002899169922,2,1,0.232
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,3.301893949508667,2,1,0.174
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,1.1430888175964355,2,1,0.159
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7576,38,60.17468786239624,9,19,0.339
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,63,60.23921585083008,9,26,0.305
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,3.1336681842803955,2,1,0.305
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,11.450670957565308,2,1,0.274
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,2.749342203140259,2,1,0.224
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6557,25,1.8719799518585205,2,1,0.288
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,40.487918853759766,2,7,0.262
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,24.592825889587402,2,59,0.176
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6206,14,1.6488430500030518,2,1,0.279
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.82420015335083,2,1,0.2
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,8.605203866958618,2,1,0.287
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6269,18,1.6433629989624023,2,1,0.338
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,4.965056896209717,2,1,0.215
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,32,60.15586495399475,9,234,0.163
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,1.9354240894317627,2,1,0.214
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,1.311033010482788,2,1,0.302
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,46,34.45916986465454,2,1,0.265
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4844,13,0.682960033416748,2,1,0.153
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,28,10.947947025299072,2,1,0.341
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,29,39.41459012031555,2,47,0.231
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,33.05293107032776,2,189,0.257
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6339,22,4.144089937210083,2,1,0.189
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,7.369678020477295,2,1,0.207
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,6.623090982437134,2,1,0.343
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,32.35361194610596,2,74,0.204
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,42,60.37119102478027,9,13,0.247
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,7.842916011810303,2,1,0.549
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7126,35,60.32614994049072,9,12,0.249
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,3.058845043182373,2,1,0.188
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,5.087059020996094,2,1,0.334
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,63,60.35818386077881,9,30,0.239
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,34,60.275405168533325,2,51,0.211
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,1.7252140045166016,2,1,0.136
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,68,60.17507195472717,9,7,0.366
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,0.991934061050415,2,1,0.158
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,8.42750096321106,2,1,0.186
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,40.513899087905884,2,287,0.267
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,2.262242078781128,2,1,0.196
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,1.7219228744506836,2,1,0.206
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7681,21,4.172121047973633,2,1,0.347
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,42,32.03308606147766,2,1,0.254
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,3.64705491065979,2,1,0.175
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,0.8635380268096924,2,1,0.249
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,3.123157024383545,2,1,0.185
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10054,52,60.32197904586792,9,23,0.293
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,3.2905960083007812,2,1,0.3
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,1.5747509002685547,2,1,0.139
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,59,60.12256717681885,9,1,0.343
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5707,25,5.000514030456543,2,1,0.407
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,6.570969820022583,2,1,0.216
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,30.25897192955017,2,39,0.221
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,4.6822497844696045,2,1,0.319
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,20,9.886521816253662,2,15,0.186
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,1.0248770713806152,2,1,0.138
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10786,56,3.647402048110962,2,1,0.446
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,6.066660165786743,2,1,0.216
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,47,60.165704011917114,9,22,0.289
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,15.574537992477417,2,1,0.328
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,6.560509920120239,2,1,0.222
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6166,16,1.966822862625122,2,1,0.185
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,45,60.46207904815674,9,31,0.354
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10342,42,60.086153984069824,9,1,0.314
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,12.786009788513184,2,1,0.166
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,227,60.23307514190674,9,16,0.392
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,12.641318082809448,2,1,0.292
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07512712478637695,2,1,0.174
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,31,45.6360878944397,2,59,0.245
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,3.076850175857544,2,1,0.176
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,2.3732500076293945,2,1,0.184
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,4.2148449420928955,2,1,0.301
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,1.3874051570892334,2,1,0.159
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,68,60.34969210624695,9,29,0.272
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,56,37.81261491775513,2,1,0.427
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,2.783630132675171,2,1,0.214
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,45,18.24909782409668,2,1,0.503
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,33,21.634183168411255,2,1,0.314
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,4.117595911026001,2,1,0.398
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.7444319725036621,2,1,0.121
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,3.470172882080078,2,1,0.193
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,4.764895915985107,2,1,0.171
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,227,60.17547917366028,9,17,0.448
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,1.7525579929351807,2,1,0.189
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,25.497076988220215,2,3,0.239
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,13.122328996658325,2,1,0.444
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,2.0084388256073,2,1,0.164
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10107,46,48.47031211853027,2,1,0.406
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,181,60.45451498031616,9,2,0.385
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13284,138,60.01985287666321,9,1,0.488
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.1890051364898682,2,1,0.134
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7879,34,10.585713863372803,2,1,0.237
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,33,46.72776412963867,2,87,0.33
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,13,12.485230922698975,2,1,0.176
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,26.790419816970825,2,5,0.163
