Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,1.0788960456848145,2,1,0.056
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.23561596870422363,2,1,0.033
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,3.011652946472168,2,1,0.083
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,48,51.70715093612671,2,59,0.164
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.7129020690917969,2,1,0.064
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,3.6837878227233887,2,1,0.101
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,1.440492868423462,2,1,0.083
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6259040832519531,2,1,0.07
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.10659193992614746,2,1,0.043
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,0.7452108860015869,2,1,0.075
490,north/g.62.5.graphml,62,100,1,170,179,417,442,3,0.02073502540588379,2,1,0.022
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,0.9409241676330566,2,1,0.134
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.4547739028930664,2,1,0.052
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.5561721324920654,2,1,0.051
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.7908229827880859,2,1,0.082
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.7254981994628906,2,1,0.07
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,1.5152738094329834,2,1,0.087
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,2.522536039352417,2,1,0.113
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.814971923828125,2,1,0.078
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.71148681640625,2,1,0.063
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.5979080200195312,2,1,0.125
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.2520451545715332,2,1,0.046
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.3669757843017578,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,4.8040101528167725,2,1,0.083
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.2963850498199463,2,1,0.116
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.277734994888306,9,114,0.12
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,54,60.30487298965454,9,12,0.115
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1963,23,1.1594491004943848,2,1,0.094
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,3.3105709552764893,2,1,0.181
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.2056031227111816,2,1,0.067
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.619316816329956,2,1,0.075
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.4239230155944824,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.053025960922241,2,1,0.122
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.031462907791137695,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.2892169952392578,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,1.7297821044921875,2,1,0.085
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.7628061771392822,2,1,0.14
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.3309948444366455,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,50,16.924458980560303,2,1,0.119
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,0.8934199810028076,2,1,0.091
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.8703749179840088,2,1,0.068
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,2.4405159950256348,2,1,0.092
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,0.9697620868682861,2,1,0.087
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,39,3.7415690422058105,2,1,0.138
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6340751647949219,2,1,0.136
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,2.069988965988159,2,1,0.098
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,22,2.4146130084991455,2,1,0.111
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.1169428825378418,2,1,0.079
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,0.42212605476379395,2,1,0.057
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,0.48966002464294434,2,1,0.085
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.0119540691375732,2,1,0.095
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.4271228313446045,2,1,0.063
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.0877890586853027,2,1,0.147
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,3.6179099082946777,2,1,0.143
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,40,60.54470896720886,9,101,0.112
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5128819942474365,2,1,0.069
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6198558807373047,2,1,0.073
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,2.2143290042877197,2,1,0.065
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,0.7391300201416016,2,1,0.081
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.5001811981201172,2,1,0.051
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.05186796188354492,2,1,0.034
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.1160211563110352,2,1,0.175
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,14.89100694656372,2,1,0.103
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,41,60.367913007736206,9,114,0.135
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,25,12.20480990409851,2,30,0.102
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.41664791107177734,2,1,0.084
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,1.1267778873443604,2,1,0.078
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.3602440357208252,2,1,0.057
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,1.6804661750793457,2,1,0.165
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6355249881744385,2,1,0.075
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6509900093078613,2,1,0.059
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,1.6292428970336914,2,1,0.122
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.5978000164031982,2,1,0.072
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,1.3084588050842285,2,1,0.079
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,5.654780149459839,2,1,0.123
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,1.3958089351654053,2,1,0.192
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,2.6570510864257812,2,1,0.083
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,1.4209730625152588,2,1,0.076
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.0048248767852783,2,1,0.078
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.6515309810638428,2,1,0.084
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.3844449520111084,2,1,0.088
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.18690204620361,9,96,0.121
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,3.550291061401367,2,1,0.09
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,12.818150043487549,2,80,0.182
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,1.8121979236602783,2,1,0.07
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,0.3328831195831299,2,1,0.076
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,9.400487899780273,2,1,0.125
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,1.8526740074157715,2,1,0.084
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,100,60.31687116622925,9,10,0.178
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,7.5879199504852295,2,1,0.197
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2133,24,3.6011171340942383,2,1,0.141
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,1.5856919288635254,2,1,0.099
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.2574567794799805,2,1,0.105
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,1.7444639205932617,2,1,0.082
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.2126522064208984,2,1,0.07
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,32,19.667330026626587,2,1,0.127
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.39913010597229004,2,1,0.139
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,37,60.24032282829285,9,218,0.115
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.9315338134765625,2,1,0.121
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.366583824157715,9,29,0.143
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.8025951385498047,2,1,0.094
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,36,33.48571181297302,2,124,0.143
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,0.9175331592559814,2,1,0.192
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,4.488676071166992,2,1,0.17
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,18.53252601623535,2,1,0.125
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.16145396232605,9,176,0.146
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,3.6527559757232666,2,1,0.167
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,39,60.17836880683899,9,43,0.144
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,6.734809875488281,2,1,0.194
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,1.6856820583343506,2,1,0.114
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.8246870040893555,2,1,0.086
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,16.534652948379517,2,1,0.128
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,0.7578170299530029,2,1,0.06
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,4.8500871658325195,2,1,0.081
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,19,22.734224796295166,2,115,0.099
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.45468902587890625,2,1,0.169
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1812,24,9.439191818237305,2,56,0.086
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.4025430679321289,2,1,0.056
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.2337579727172852,2,1,0.096
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,1.1102230548858643,2,1,0.09
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,39,60.21147799491882,9,33,0.139
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,9.345324039459229,2,1,0.128
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,3.1336090564727783,2,1,0.189
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.1552019119262695,2,1,0.09
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,37,14.271119117736816,2,1,0.128
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,17.597790956497192,2,1,0.157
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.759742021560669,2,1,0.117
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,13.95261812210083,2,1,0.16
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.6581358909606934,2,1,0.214
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,1.657438039779663,2,1,0.11
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,17.612832069396973,2,1,0.155
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.2456140518188477,2,1,0.097
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,1.30433988571167,2,1,0.141
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.014847993850708,2,1,0.201
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,7.520498037338257,2,1,0.162
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,1.2612619400024414,2,1,0.103
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,5.495381116867065,2,1,0.124
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,41.2365448474884,2,116,0.094
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,2.4789488315582275,2,1,0.097
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,1.175595998764038,2,1,0.195
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,46,26.925276041030884,2,1,0.147
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1660,13,0.494035005569458,2,1,0.08
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,28,7.362441062927246,2,1,0.135
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,50.41489505767822,2,59,0.128
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,20.191049098968506,2,67,0.179
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,22,6.516505002975464,2,1,0.107
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,3.4155781269073486,2,1,0.117
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,5.196189880371094,2,1,0.135
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,39.92354607582092,2,115,0.116
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,53,60.20300483703613,9,16,0.181
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,2.738090991973877,2,1,0.244
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,37,60.33452606201172,9,32,0.165
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,2.6353108882904053,2,1,0.104
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,6.039868116378784,2,1,0.124
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,60.151381969451904,9,21,0.143
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,10.284379005432129,2,1,0.217
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.3562729358673096,2,1,0.076
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,46,56.449382066726685,2,1,0.151
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,0.9372038841247559,2,1,0.09
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,6.824538946151733,2,1,0.109
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,8.20608401298523,2,1,0.099
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.7852659225463867,2,1,0.112
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.5608940124511719,2,1,0.198
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,3.3193180561065674,2,1,0.129
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,27.319236040115356,2,1,0.142
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.698307991027832,2,1,0.101
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.8258960247039795,2,1,0.062
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,1.851667881011963,2,1,0.104
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,48,60.36886286735535,9,26,0.252
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,2.6645140647888184,2,1,0.157
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,0.9238128662109375,2,1,0.081
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,67,60.259255170822144,9,5,0.203
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,3.5611770153045654,2,1,0.098
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,3.4907851219177246,2,1,0.117
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.3933639526367188,2,1,0.204
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,3.429487943649292,2,1,0.127
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,2.707913875579834,2,1,0.102
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,0.8547968864440918,2,1,0.075
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3908,56,3.2215158939361572,2,1,0.172
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,4.01686692237854,2,1,0.128
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,33.93709397315979,2,1,0.249
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,4.4931640625,2,1,0.114
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,4.0125861167907715,2,1,0.128
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,3.8477602005004883,2,1,0.107
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,43,22.02393412590027,2,1,0.154
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,42,60.41804504394531,9,14,0.271
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.255239963531494,2,1,0.098
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,60.31231713294983,9,46,0.164
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.177165031433105,2,1,0.174
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04846000671386719,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,5.6240808963775635,2,1,0.206
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.209521055221558,2,1,0.1
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,2.860814094543457,2,1,0.103
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,30,4.909296035766602,2,1,0.119
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,1.016002893447876,2,1,0.094
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,58,60.12578082084656,9,7,0.293
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,56,24.67538809776306,2,1,0.196
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.381709098815918,2,1,0.109
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,18.233806848526,2,1,0.164
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,35,60.254721879959106,9,75,0.145
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.465730905532837,2,1,0.263
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.3491089344024658,2,1,0.067
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.8766670227050781,2,1,0.106
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,2.5045719146728516,2,1,0.096
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,54,60.24978995323181,9,46,0.205
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,1.8054399490356445,2,1,0.113
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,11.714128017425537,2,1,0.232
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,20.533961057662964,2,1,0.192
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,1.6842379570007324,2,1,0.096
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3611,46,19.955688953399658,2,1,0.172
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,99,60.09844493865967,9,7,0.293
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4769,109,60.0304319858551,9,1,0.213
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.0424790382385254,2,1,0.075
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,5.958258867263794,2,1,0.129
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,9.523329973220825,2,1,0.13
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,2.3886048793792725,2,1,0.086
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,4.1990251541137695,2,1,0.171
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,49,60.14554476737976,9,18,0.151
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,19.033568859100342,2,1,0.112
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.53684401512146,2,1,0.066
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,25,7.684589862823486,2,1,0.178
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8542189598083496,2,1,0.082
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.165032148361206,9,60,0.236
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,40,36.18446397781372,2,1,0.156
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,1.874556064605713,2,1,0.117
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,17.88619303703308,2,1,0.117
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,27.05937910079956,2,14,0.172
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,35.226954221725464,2,1,0.248
