Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.391552209854126,2,1,0.03
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,42,60.33660817146301,9,100,0.077
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,54,60.42576193809509,9,87,0.104
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.3230171203613281,2,1,0.057
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,8.626879930496216,2,1,0.088
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,2.3200669288635254,2,1,0.117
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.1736109256744385,2,1,0.097
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.8317010402679443,2,1,0.038
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.7195119857788086,2,1,0.065
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.07053089141845703,2,1,0.018
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.655060052871704,2,1,0.047
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.1915719509124756,2,1,0.046
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,1.0547170639038086,2,1,0.045
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.338871955871582,2,1,0.073
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.014523983001709,2,1,0.062
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,3.024603843688965,2,1,0.078
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,5.59077787399292,2,1,0.179
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,25.469310998916626,2,115,0.069
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.6644408702850342,2,1,0.055
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.8313169479370117,2,1,0.057
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.44512009620666504,2,1,0.042
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.9500939846038818,2,1,0.048
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,17.749756813049316,2,1,0.075
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.5519320964813232,2,1,0.098
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,35,60.41834592819214,9,114,0.104
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,74,60.00767278671265,9,1,0.103
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,3.3644540309906006,2,1,0.082
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,9.532907009124756,2,1,0.095
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.5663578510284424,2,1,0.06
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.2250359058380127,2,1,0.066
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.7764148712158203,2,1,0.043
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,60.594388008117676,9,83,0.233
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.02246999740600586,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8107020854949951,2,1,0.105
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,3.8540267944335938,2,1,0.114
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.9426219463348389,2,1,0.076
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.8525230884552002,2,1,0.049
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,67,60.30722713470459,9,25,0.105
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.1717450618743896,2,1,0.079
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.8294439315795898,2,1,0.059
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,60.21511197090149,9,209,0.081
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.5989069938659668,2,1,0.078
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,10.747453927993774,2,1,0.164
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.3997690677642822,2,1,0.051
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,60.19791316986084,9,265,0.086
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,49.38534688949585,2,59,0.096
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8475210666656494,2,1,0.069
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.6756830215454102,2,1,0.134
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.2150521278381348,2,1,0.077
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1520590782165527,2,1,0.082
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.6604161262512207,2,1,0.056
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,34.27789902687073,2,173,0.064
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,9.994028091430664,2,1,0.123
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,44,60.264578104019165,9,87,0.098
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8289690017700195,2,1,0.062
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.9903538227081299,2,1,0.065
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.5508880615234375,2,1,0.059
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.3495898246765137,2,1,0.073
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.5766909122467041,2,1,0.048
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.033010005950927734,2,1,0.032
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.7098309993743896,2,1,0.081
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,28,60.175575971603394,9,218,0.092
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,26.726386070251465,2,1,0.203
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.873887062072754,2,1,0.093
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.8644490242004395,2,1,0.075
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.43640398979187,2,1,0.067
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7334339618682861,2,1,0.05
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,4.8999669551849365,2,1,0.072
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.6451258659362793,2,1,0.069
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6158599853515625,2,1,0.054
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.851773977279663,2,1,0.118
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.7796871662139893,2,1,0.098
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,3.1722300052642822,2,1,0.069
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.148168087005615,2,1,0.11
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.980581998825073,2,1,0.128
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,16.56818199157715,2,1,0.073
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,2.2867109775543213,2,1,0.068
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,1.9613049030303955,2,1,0.069
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,45.31063890457153,2,188,0.161
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.843386173248291,2,1,0.077
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,37,60.376960039138794,9,115,0.105
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,6.788843870162964,2,1,0.079
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,3.969804048538208,2,1,0.088
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,4.120270013809204,2,1,0.064
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.7318940162658691,2,1,0.068
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,44,60.290337800979614,9,29,0.112
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,5.417474031448364,2,1,0.072
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,250,60.296541929244995,9,7,0.158
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,29.33962893486023,2,1,0.181
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,6.0144970417022705,2,1,0.089
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,22.551370859146118,2,59,0.09
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.589363098144531,2,1,0.095
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,2.8406331539154053,2,1,0.073
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.810794830322266,2,1,0.06
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,47,60.17889094352722,9,87,0.112
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.6009891033172607,2,1,0.051
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,38,60.19958996772766,9,112,0.099
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,4.731804132461548,2,1,0.105
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.32366609573364,9,32,0.123
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,3.7528958320617676,2,1,0.161
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.18045401573181,9,17,0.09
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.5805540084838867,2,1,0.064
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,6.607021808624268,2,1,0.113
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,60.211281061172485,9,171,0.105
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.28037786483765,9,171,0.09
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,6.282439947128296,2,1,0.109
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,40,60.15041494369507,9,16,0.121
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,28.828903913497925,2,1,0.181
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,4.341762065887451,2,1,0.099
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.993739128112793,2,1,0.075
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,35,60.16286301612854,9,130,0.109
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.408459186553955,2,1,0.054
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,60.22034811973572,9,291,0.115
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,21,60.22462797164917,9,161,0.087
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.8601510524749756,2,1,0.072
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,60.49935007095337,9,171,0.076
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.5822470188140869,2,1,0.05
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.7601191997528076,2,1,0.087
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,8.345580101013184,2,1,0.081
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,61,60.12513089179993,9,13,0.124
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,14.980589866638184,2,1,0.196
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.239886999130249,2,1,0.093
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.41438889503479,2,1,0.077
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,71,60.34671878814697,9,39,0.112
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.17721199989319,9,7,0.134
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,3.4329609870910645,2,1,0.1
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.26970815658569,9,46,0.138
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,6.514482021331787,2,1,0.111
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.550410032272339,2,1,0.175
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,41.31342601776123,2,1,0.13
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,20,60.190441846847534,9,157,0.085
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.857166051864624,2,1,0.136
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.479330062866211,2,1,0.101
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,12.235745906829834,2,1,0.14
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.423825979232788,2,1,0.094
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,12.541626930236816,2,1,0.112
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.252777099609375,9,87,0.083
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,5.313047170639038,2,1,0.168
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.8821189403533936,2,1,0.099
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,54.48769521713257,2,1,0.128
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.8502249717712402,2,1,0.073
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,31,60.431973934173584,9,56,0.12
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.15550780296326,9,91,0.153
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,46.75839400291443,2,115,0.08
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,12.695894002914429,2,1,0.092
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,109,60.33861804008484,9,58,0.102
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,10.466131925582886,2,1,0.198
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,24,60.38824105262756,9,115,0.142
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,56,60.09974694252014,9,3,0.123
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.402123928070068,2,1,0.135
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,55,60.184394121170044,9,16,0.11
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.511441946029663,2,1,0.093
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,14.094416856765747,2,1,0.112
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.23988580703735,9,18,0.125
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,19.610261917114258,2,1,0.199
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.9388768672943115,2,1,0.07
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,50,60.183773040771484,9,2,0.138
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,1.7264070510864258,2,1,0.08
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,24.969969987869263,2,1,0.094
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.107231855392456,9,142,0.128
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.5922660827636719,2,1,0.097
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.0495710372924805,2,1,0.1
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,11.384652137756348,2,1,0.111
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,44,60.21450209617615,9,22,0.126
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,8.955390930175781,2,1,0.088
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.4140629768371582,2,1,0.055
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.5682148933410645,2,1,0.181
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,46,60.27759003639221,9,21,0.147
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.7809898853302,2,1,0.101
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.426542043685913,2,1,0.072
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.043644189834595,9,1,0.172
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,46.070353984832764,2,109,0.084
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.4894020557403564,2,1,0.102
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,7.606932163238525,2,1,0.135
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.392006874084473,2,1,0.186
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.899508953094482,2,1,0.088
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.704926013946533,2,1,0.065
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,12.482802867889404,2,1,0.141
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,48,60.21133089065552,9,86,0.109
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,98,60.01749396324158,9,1,0.144
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,44,60.19537806510925,9,81,0.101
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,48,60.24613285064697,9,86,0.11
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,3.7930781841278076,2,1,0.093
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,47,60.14150810241699,9,2,0.221
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,61,60.40148711204529,9,7,0.149
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.3522961139678955,2,1,0.084
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,63,60.16516184806824,9,7,0.139
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,35.168806076049805,2,1,0.145
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06453990936279297,2,1,0.036
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,56,60.25852298736572,9,49,0.103
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,15,60.20782113075256,9,171,0.085
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.31927490234375,2,1,0.089
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,32,60.106714963912964,9,87,0.19
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.312666893005371,2,1,0.08
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,163,60.3409378528595,9,26,0.136
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,141,60.03861117362976,9,1,0.167
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.228945016860962,2,1,0.132
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.01262903213501,9,1,0.146
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,36,60.36856389045715,9,26,0.164
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.779755115509033,2,1,0.143
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.0975518226623535,2,1,0.133
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.136922121047974,2,1,0.092
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,7.107657194137573,2,1,0.081
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,63,60.157007932662964,9,7,0.141
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,4.698122978210449,2,1,0.095
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,27.5354061126709,2,1,0.122
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,71,60.11424207687378,9,7,0.167
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.39537787437439,2,1,0.081
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,36.70614194869995,2,1,0.232
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,153,60.01103401184082,9,1,0.172
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,346,60.027953147888184,9,1,0.183
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,29.288705110549927,2,87,0.065
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,25.215564012527466,2,1,0.114
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,42.52530121803284,2,7,0.116
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,14,60.80146408081055,9,171,0.078
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,21.662981033325195,2,1,0.082
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.12414288520813,9,2,0.131
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,30,60.32416796684265,9,149,0.187
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.8490488529205322,2,1,0.097
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,32,60.260327100753784,9,57,0.165
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.649001121520996,2,1,0.086
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,28,60.171968936920166,9,15,0.148
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.13191604614258,9,7,0.155
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.4272210597991943,2,1,0.121
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,28,60.22445487976074,9,87,0.117
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.29069113731384,9,86,0.137
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,69,60.002954959869385,9,1,0.232
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.8857519626617432,2,1,0.078
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.8924400806427,2,1,0.147
