Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.008968114852905273,2,1,0.012
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,0.38485288619995117,2,1,0.046
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1929941177368164,2,1,0.02
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.25903916358947754,2,1,0.131
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.014102935791015625,2,1,0.019
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.22303414344787598,2,1,0.035
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.2238461971282959,2,1,0.038
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,602,8,0.3368558883666992,2,1,0.036
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05327200889587402,2,1,0.039
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,476,6,0.17077994346618652,2,1,0.03
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.3057899475097656,2,1,0.04
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,890,10,0.9255869388580322,2,1,0.051
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,628,8,0.24642705917358398,2,1,0.036
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.39742517471313477,2,1,0.054
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.13808202743530273,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,654,14,4.803457021713257,2,90,0.037
261,north/g.33.0.graphml,33,66,0,318,398,779,878,7,0.2552659511566162,2,1,0.047
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.04170083999633789,2,1,0.028
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,846,15,0.41341304779052734,2,1,0.046
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,852,16,0.6195189952850342,2,1,0.047
265,north/g.30.1.graphml,30,69,0,297,353,716,786,4,0.15738487243652344,2,1,0.044
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.28803586959838867,2,1,0.039
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,904,60.48359417915344,9,337,0.401
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,540,10,0.196943998336792,2,1,0.033
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.5394740104675293,2,1,0.053
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.01701188087463379,2,1,0.024
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.023762941360473633,2,1,0.03
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1062,18,0.6381011009216309,2,1,0.06
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.11402010917663574,2,1,0.125
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.15614891052246094,2,1,0.03
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,800,7,0.3401370048522949,2,1,0.045
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.30944395065307617,2,1,0.038
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.2307109832763672,2,1,0.031
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.027237892150878906,2,1,0.036
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,466,3,0.12782502174377441,2,1,0.028
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.7053780555725098,2,1,0.042
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.2754371166229248,2,1,0.034
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.453049898147583,2,1,0.045
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.33209991455078125,2,1,0.037
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,738,6,0.3013038635253906,2,1,0.046
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,634,10,1.9850530624389648,2,1,0.037
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1012,6,0.34145307540893555,2,1,0.055
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.152601957321167,2,1,0.026
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,510,3,0.19854283332824707,2,1,0.032
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0005848407745361328,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0005800724029541016,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,2.783914089202881,2,1,0.04
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.17930293083190918,2,1,0.031
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,672,12,0.24773287773132324,2,1,0.037
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.03351402282714844,2,1,0.021
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,388,4,0.1161041259765625,2,1,0.024
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,404,0,0.03684115409851074,2,1,0.026
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.37058401107788086,2,1,0.036
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.15787696838378906,2,1,0.022
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.3996148109436035,2,1,0.051
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.24821186065673828,2,1,0.036
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.6226990222930908,2,1,0.06
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.013656854629516602,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,496,2,2.4036948680877686,2,1,0.033
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,822,8,0.610252857208252,2,1,0.051
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.50872802734375,2,1,0.057
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.9315221309661865,2,1,0.063
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,2.7321279048919678,2,1,0.084
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.438140869140625,2,1,0.064
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,940,14,0.40575695037841797,2,1,0.054
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,1.2006981372833252,2,1,0.076
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1412,33,60.222025871276855,9,324,0.148
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.026156902313232422,2,1,0.034
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,1.0744268894195557,2,1,0.071
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.41063594818115234,2,1,0.048
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.3332209587097168,2,1,0.048
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,938,15,0.39981508255004883,2,1,0.054
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.8033149242401123,2,1,0.057
318,north/g.40.5.graphml,40,78,0,466,485,1028,976,4,0.4956939220428467,2,1,0.061
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.16195416450500488,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,25.884963035583496,2,495,0.049
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,756,9,0.319019079208374,2,1,0.043
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,812,11,3.301934003829956,2,1,0.048
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.3002450466156006,2,1,0.047
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.38395214080810547,2,1,0.059
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.10963296890258789,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,898,9,0.5983870029449463,2,1,0.052
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.9709558486938477,2,1,0.07
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,510,6,0.2615621089935303,2,1,0.033
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,584,10,0.3600490093231201,2,1,0.037
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,810,11,0.5499861240386963,2,1,0.048
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1226,15,1.0743839740753174,2,1,0.067
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.3530890941619873,2,1,0.052
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,766,9,0.2835850715637207,2,1,0.045
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,954,10,0.5280718803405762,2,1,0.055
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,57.2552330493927,2,889,0.068
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.5438830852508545,2,1,0.138
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,1.0183281898498535,2,1,0.081
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,3.8166470527648926,2,79,0.04
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,740,7,0.2563049793243408,2,1,0.045
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,680,2,0.22786998748779297,2,1,0.041
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1112,7,0.7665719985961914,2,1,0.063
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6486449241638184,2,1,0.059
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.19759106636047363,2,1,0.034
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.2718288898468018,2,1,0.066
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.25471997261047363,2,1,0.041
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.6190872192382812,2,1,0.069
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,0.5619359016418457,2,1,0.044
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1192,20,0.9075500965118408,2,1,0.064
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,12.67960500717163,2,87,0.059
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,35.56068515777588,2,252,0.065
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1478,18,1.0857009887695312,2,1,0.076
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,758,6,0.5098600387573242,2,1,0.044
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,736,6,0.25120997428894043,2,1,0.045
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.529109001159668,2,1,0.046
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,4.962018013000488,2,1,0.056
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.2590060234069824,2,1,0.046
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,60.224761962890625,9,398,0.183
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.5008368492126465,2,1,0.049
359,north/g.42.0.graphml,42,81,1,279,367,714,842,10,0.2520878314971924,2,1,0.047
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,776,10,1.4305088520050049,2,1,0.048
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,800,8,0.33426499366760254,2,1,0.048
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.49950289726257324,2,1,0.058
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.5318679809570312,2,1,0.054
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,612,3,0.23630595207214355,2,1,0.039
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,946,13,1.4504919052124023,2,1,0.056
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1742,21,2.4576759338378906,2,1,0.095
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,2.5305049419403076,2,1,0.075
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1330,21,60.162405014038086,9,585,0.073
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.24033784866333008,2,1,0.038
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1104,15,0.6686041355133057,2,1,0.061
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,902,5,0.3552701473236084,2,1,0.052
372,north/g.62.1.graphml,62,80,1,192,149,401,330,1,0.01934981346130371,2,1,0.024
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1334,22,1.2048161029815674,2,1,0.071
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,51.754507064819336,2,257,0.163
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1414,20,13.620879173278809,2,1,0.083
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,922,4,0.5591249465942383,2,1,0.06
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1582,13,1.0770049095153809,2,1,0.095
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,1.167776107788086,2,1,0.06
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,32.98656702041626,2,236,0.083
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.39794301986694336,2,1,0.067
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,844,7,1.2103300094604492,2,1,0.056
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,93,60.29374885559082,9,171,0.109
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1112,14,0.8371498584747314,2,1,0.065
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1078,6,0.42333102226257324,2,1,0.06
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,15.587560892105103,2,62,0.051
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1414,16,1.0786571502685547,2,1,0.17
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.2030038833618164,2,1,0.04
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.3416130542755127,2,1,0.051
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.28349804878234863,2,1,0.038
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1958,38,3.1239678859710693,2,1,0.097
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.299206018447876,2,1,0.047
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.7194888591766357,2,1,0.085
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.3373429775238037,2,1,0.044
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,710,6,3.1215031147003174,2,1,0.044
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.803980827331543,2,1,0.071
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1054,11,0.5900518894195557,2,1,0.061
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,792,4,0.2743699550628662,2,1,0.045
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,720,2,0.23760008811950684,2,1,0.044
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1046,14,0.6793308258056641,2,1,0.06
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.32371997833251953,2,1,0.048
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1316,22,20.443360090255737,2,115,0.144
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1146,11,1.295586109161377,2,1,0.066
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1400,16,2.5643441677093506,2,1,0.078
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1536,21,60.5845730304718,9,231,0.087
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1104,10,0.5589148998260498,2,1,0.065
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,980,7,0.5809688568115234,2,1,0.059
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.03394198417663574,2,1,0.027
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1733,28,1.0256009101867676,2,1,0.097
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.617915153503418,2,1,0.059
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.0975689888000488,2,1,0.081
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1964,50,60.14497208595276,9,46,0.105
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.6478018760681152,2,1,0.056
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1176,9,0.47180914878845215,2,1,0.145
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.4127180576324463,2,1,0.047
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,1.108138084411621,2,1,0.08
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1492,13,2.4502110481262207,2,1,0.085
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1488,15,1.2090930938720703,2,1,0.08
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.43944597244262695,2,1,0.057
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1264,9,0.5669751167297363,2,1,0.069
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1404,22,4.126281023025513,2,1,0.076
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2258,34,2.633643865585327,2,1,0.118
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.1918189525604248,2,1,0.035
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,1.5786540508270264,2,1,0.072
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1034,3,0.34684205055236816,2,1,0.142
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1012,13,0.9077908992767334,2,1,0.057
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.3276758193969727,2,1,0.084
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1392,19,1.3120930194854736,2,1,0.077
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,5.828184127807617,2,1,0.106
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1382,15,0.6925530433654785,2,1,0.076
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,60.24003291130066,9,246,0.089
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,1.2913939952850342,2,1,0.087
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1214,11,1.8435041904449463,2,1,0.069
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.6727590560913086,2,1,0.064
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,23.299641132354736,2,369,0.075
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.6362168788909912,2,1,0.156
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1538,13,53.989967823028564,2,175,0.128
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.628093957901001,2,1,0.077
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,5.671831846237183,2,7,0.052
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,1.0446081161499023,2,1,0.058
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.50178599357605,2,1,0.098
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1226,17,1.9957170486450195,2,1,0.07
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1186,13,4.068231105804443,2,1,0.103
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,9.858816146850586,2,1,0.102
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1576,20,24.76324200630188,2,290,0.083
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1204,16,6.537282943725586,2,3,0.149
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1568,20,1.7127139568328857,2,1,0.085
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.030380964279174805,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,994,8,0.35469698905944824,2,1,0.056
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,1.7659170627593994,2,1,0.059
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2067,24,60.161426067352295,9,174,0.108
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,131,60.26135587692261,9,81,0.112
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1476,16,0.9098489284515381,2,1,0.083
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7937049865722656,2,1,0.078
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1358,18,2.6213700771331787,2,1,0.075
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1314,11,6.004672050476074,2,1,0.074
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,60.579784870147705,9,520,0.158
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1420,11,1.5949549674987793,2,1,0.081
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.3565850257873535,2,1,0.054
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1838,31,60.29011917114258,9,171,0.098
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,61.47203302383423,9,171,0.103
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1211,19,22.838703870773315,2,178,0.066
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,32,60.6346161365509,9,171,0.121
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1176,6,3.838007926940918,2,1,0.072
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.796746015548706,2,1,0.079
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,2.401664972305298,2,1,0.075
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,8.008127927780151,2,1,0.179
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,16.16201400756836,2,115,0.08
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.607635974884033,2,1,0.102
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,19.48314881324768,2,115,0.08
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,1.1197378635406494,2,1,0.075
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1140,2,0.5177760124206543,2,1,0.068
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,0.7519750595092773,2,1,0.081
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1000,11,0.537804126739502,2,1,0.058
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3581,214,60.267704010009766,9,25,0.174
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,11.17988896369934,2,1,0.191
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1434,14,2.0903639793395996,2,1,0.082
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1260,12,0.7459611892700195,2,1,0.073
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.9266269207000732,2,1,0.068
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,30.9049289226532,2,172,0.071
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,0.9326438903808594,2,1,0.066
