Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.38933610916137695,2,1,0.034
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.266643047332764,9,171,0.089
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,61,60.21888279914856,9,37,0.131
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,52.60419011116028,2,751,0.067
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,46.64255118370056,2,59,0.102
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,3.6644859313964844,2,1,0.088
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9089741706848145,2,1,0.073
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.4886038303375244,2,1,0.045
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,1.7024269104003906,2,1,0.169
490,north/g.62.5.graphml,62,100,1,170,179,417,523,3,0.07941603660583496,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,14.178737163543701,2,201,0.053
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,6.02741003036499,2,35,0.091
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.6501832008361816,2,1,0.054
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.831820011138916,2,1,0.09
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.335869789123535,2,1,0.109
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.3993289470672607,2,1,0.107
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,41.46624207496643,2,115,0.121
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,48.60204291343689,2,198,0.091
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.7965378761291504,2,1,0.196
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7183489799499512,2,1,0.065
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.4380059242248535,2,1,0.08
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7295360565185547,2,1,0.089
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.665297985076904,9,171,0.126
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.44426417350769,2,1,0.123
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,41,60.39123797416687,9,171,0.166
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,103,60.37062215805054,9,169,0.119
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2056,23,3.54030704498291,2,1,0.2
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,86,60.288907051086426,9,114,0.149
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,1.9725909233093262,2,1,0.07
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.042922019958496,2,1,0.079
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7603249549865723,2,1,0.052
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,44,60.21377396583557,9,109,0.127
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.030417919158935547,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.7177140712738037,2,1,0.117
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,19.92420983314514,2,63,0.163
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.1923730373382568,2,1,0.132
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.4859731197357178,2,1,0.09
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,68,60.165184020996094,9,21,0.123
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.8193080425262451,2,1,0.129
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,5.615012168884277,2,1,0.069
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,39.596487045288086,2,326,0.096
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.7094390392303467,2,1,0.092
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,7.672615051269531,2,1,0.245
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.9369559288024902,2,1,0.061
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,4.391571044921875,2,1,0.103
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,46.30193305015564,2,412,0.114
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9218301773071289,2,1,0.083
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,0.737637996673584,2,1,0.061
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.0459411144256592,2,1,0.087
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.3400359153747559,2,1,0.191
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.6416561603546143,2,1,0.066
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,8.985589027404785,2,1,0.076
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,8.921424150466919,2,1,0.156
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,150,60.18026900291443,9,139,0.12
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.9135260581970215,2,1,0.072
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.864116907119751,2,1,0.08
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,5.423060178756714,2,1,0.16
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,1.8277568817138672,2,1,0.122
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.7174398899078369,2,1,0.053
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.03216719627380371,2,1,0.037
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.0010218620300293,2,1,0.094
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,28,60.19347810745239,9,111,0.141
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,48,60.33902597427368,9,59,0.176
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,60.74059295654297,9,172,0.199
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.882282018661499,2,1,0.089
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.237628936767578,2,1,0.079
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.7523190975189209,2,1,0.058
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,48.621541023254395,2,159,0.085
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.8938028812408447,2,1,0.079
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,1.245985984802246,2,1,0.062
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,2.539620876312256,2,1,0.126
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.9134049415588379,2,1,0.074
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,2.4777798652648926,2,1,0.176
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.599844932556152,2,1,0.132
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,4.225888967514038,2,1,0.111
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,31.949609994888306,2,115,0.087
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,2.7584359645843506,2,1,0.078
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.9766499996185303,2,1,0.081
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,51.153876066207886,2,295,0.114
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,23.988312005996704,2,161,0.191
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,42,60.2206609249115,9,112,0.126
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.33572196960449,9,171,0.093
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,60.342288970947266,9,178,0.101
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,2.1912848949432373,2,1,0.075
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,0.8763079643249512,2,1,0.084
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,54,60.21862602233887,9,19,0.267
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.33625292778015,2,24,0.088
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,176,60.35276198387146,9,1,0.2
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,37,60.29607892036438,9,25,0.113
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,54.43749022483826,2,178,0.107
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,60.287792921066284,9,171,0.102
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,7.568150997161865,2,1,0.202
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,60.19933891296387,9,304,0.086
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.414278984069824,2,1,0.072
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,36,60.20595383644104,9,135,0.133
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.6393158435821533,2,1,0.062
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,38,60.17435812950134,9,142,0.117
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,7.874258041381836,2,1,0.138
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,140,60.329805850982666,9,25,0.303
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.587404012680054,2,1,0.14
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,44,60.408973932266235,9,31,0.104
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.8430500030517578,2,1,0.116
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,7.62678599357605,2,1,0.142
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.60521697998047,9,171,0.221
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.495089054107666,9,171,0.108
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,6.383565902709961,2,1,0.165
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,38,60.2611608505249,9,44,0.181
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,41,60.14009714126587,9,128,0.15
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,4.161725044250488,2,1,0.119
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.9597079753875732,2,1,0.204
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,23.303701162338257,2,1,0.128
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,5.167114973068237,2,6,0.06
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,36.83759307861328,2,132,0.085
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,19,54.93120002746582,2,218,0.101
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.9692280292510986,2,1,0.082
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,3.2921438217163086,2,1,0.091
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.7079949378967285,2,1,0.156
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.3993427753448486,2,1,0.099
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,60.15513801574707,9,325,0.093
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.31160306930542,9,12,0.14
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,30,60.127118825912476,9,119,0.16
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,60.18470096588135,9,229,0.136
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.812795877456665,2,1,0.181
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,41,60.18260598182678,9,59,0.134
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,137,60.24642300605774,9,43,0.189
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,2.931161880493164,2,1,0.123
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,53,60.363972902297974,9,29,0.165
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,4.840862035751343,2,1,0.226
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,60.20053195953369,9,173,0.112
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,120,60.144909143447876,9,19,0.197
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.24840307235718,9,102,0.099
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,60.14488887786865,9,234,0.11
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.9730720520019531,2,1,0.157
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,14.713112115859985,2,1,0.273
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,2.1441049575805664,2,1,0.111
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,8.888767004013062,2,1,0.126
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,33,60.33806395530701,9,250,0.137
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,4.260342836380005,2,1,0.099
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.210768222808838,2,1,0.112
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,55,60.23498892784119,9,26,0.252
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,1.0400490760803223,2,1,0.09
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,31,60.1488139629364,9,137,0.14
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,35,60.26146912574768,9,140,0.129
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,27,60.92776894569397,9,231,0.095
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,20.915210962295532,2,1,0.199
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,8.949747085571289,2,1,0.124
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,60.29351496696472,9,85,0.137
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.2056930065155,9,130,0.117
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,113,60.30779504776001,9,27,0.142
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.4915220737457275,2,1,0.271
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,60,62.10848116874695,9,171,0.124
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,4.507823944091797,2,1,0.105
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,54.515557050704956,2,51,0.124
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,214,60.28807592391968,9,109,0.142
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,37,61.07094407081604,9,171,0.227
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,38.45790410041809,2,179,0.078
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,186,60.225181102752686,9,8,0.156
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.5669009685516357,2,1,0.09
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,22.88792109489441,2,1,0.11
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.23880410194397,9,167,0.098
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,3.0826151371002197,2,1,0.192
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,3.9960780143737793,2,1,0.117
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,60.21303176879883,9,121,0.133
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,46,60.14807391166687,9,9,0.146
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,58.25198292732239,2,167,0.141
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,6.771895885467529,2,1,0.064
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,5.287603139877319,2,1,0.242
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,46,60.57896590232849,9,59,0.172
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,4.378209114074707,2,1,0.117
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,24.45833110809326,2,165,0.202
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,116,60.125744104385376,9,7,0.208
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,35.13340520858765,2,53,0.103
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.69386100769043,2,1,0.121
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,60.393555879592896,9,171,0.115
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,5.71743106842041,2,1,0.232
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,60.29072594642639,9,196,0.107
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,51.651774168014526,2,492,0.078
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,5.45522403717041,2,1,0.201
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,11.118577003479004,2,1,0.13
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,78,60.15945601463318,9,15,0.174
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,19,60.2421510219574,9,169,0.214
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,11.183815002441406,2,1,0.131
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,17,60.3104681968689,9,171,0.111
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,52,60.11928415298462,9,3,0.159
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,120,60.01585006713867,9,1,0.282
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.263197898864746,9,799,0.101
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,111,60.20480489730835,9,136,0.174
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,36.547683000564575,2,1,0.179
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.030314922332763672,2,1,0.044
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,33,60.185075998306274,9,142,0.223
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.301198959350586,2,1,0.102
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,28.581333875656128,2,47,0.105
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,98,60.13247895240784,9,143,0.122
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,2.2116339206695557,2,1,0.098
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,82,60.15852093696594,9,15,0.167
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,99,60.19860219955444,9,3,0.306
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.5441648960113525,2,1,0.113
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,165,60.24104905128479,9,15,0.171
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,34,60.26682710647583,9,24,0.151
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.829357147216797,2,1,0.292
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.0044810771942139,2,1,0.07
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,6.54400897026062,2,1,0.108
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,60.4276008605957,9,164,0.101
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,111,60.19732189178467,9,136,0.172
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.8550829887390137,2,1,0.114
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,60.2924599647522,9,95,0.24
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,25.48825693130493,2,1,0.201
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,3.897279977798462,2,1,0.098
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,273,60.10211515426636,9,3,0.181
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,197,60.0359411239624,9,1,0.337
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4907,156,60.00930404663086,9,1,0.237
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,8.941086053848267,2,1,0.081
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,37,60.134296894073486,9,124,0.141
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,60.309301137924194,9,114,0.135
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,60.33055400848389,9,171,0.191
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,60.14793801307678,9,135,0.096
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.184221029281616,9,1,0.159
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,60.318382024765015,9,171,0.119
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.3049590587615967,2,1,0.071
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.21371412277222,9,170,0.145
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.0699679851531982,2,1,0.185
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.31211519241333,9,84,0.155
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,86,60.19794678688049,9,10,0.163
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.274564027786255,2,1,0.12
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,23,60.1693160533905,9,141,0.122
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.38775300979614,9,112,0.237
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,160,60.107194900512695,9,1,0.176
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.5019209384918213,2,1,0.08
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.0058720111846924,2,1,0.154
