Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1681,12,0.5177960395812988,2,1,0.045
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.3254518508911133,2,1,0.14
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2226,19,0.5284030437469482,2,1,0.059
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.14443206787109375,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1802,11,0.2856161594390869,2,1,0.051
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,789,0,0.037513017654418945,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1610,7,0.27194690704345703,2,1,0.046
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1711,3,0.24001002311706543,2,1,0.05
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1726,8,0.3968679904937744,2,1,0.05
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.18567705154418945,2,1,0.052
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1397,6,0.19174504280090332,2,1,0.042
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1886,10,0.3776829242706299,2,1,0.054
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2449,10,1.146049976348877,2,1,0.071
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1703,8,0.2577090263366699,2,1,0.049
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2627,18,0.5211517810821533,2,1,0.154
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1240,2,0.16559410095214844,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1813,14,0.7534799575805664,2,1,0.048
261,north/g.33.0.graphml,33,66,0,684,856,1606,2482,7,0.3908569812774658,2,1,0.065
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.13800907135009766,2,1,0.035
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2252,15,0.5152480602264404,2,1,0.056
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2317,15,0.40755701065063477,2,1,0.061
265,north/g.30.1.graphml,30,69,0,660,778,1507,2275,4,0.1762681007385254,2,1,0.057
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1860,11,0.24110817909240723,2,1,0.05
267,north/g.64.18.graphml,64,64,0,860,7920,8844,20230,866,60.03677701950073,9,1,0.463
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1475,10,0.18483400344848633,2,1,0.042
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2506,18,0.6992568969726562,2,1,0.067
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1023,0,0.024908065795898438,2,1,0.032
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1331,1,0.16506409645080566,2,1,0.039
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2937,18,0.6757428646087646,2,1,0.08
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1270,3,0.15487408638000488,2,1,0.038
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1327,3,0.17106103897094727,2,1,0.038
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2188,7,0.3327620029449463,2,1,0.06
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1718,3,0.27187299728393555,2,1,0.05
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1421,5,0.17536187171936035,2,1,0.04
278,north/g.32.14.graphml,32,62,0,536,562,1160,1673,0,0.060813188552856445,2,1,0.049
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1293,3,0.14913415908813477,2,1,0.037
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1976,7,0.6484889984130859,2,1,0.055
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1490,3,1.706766128540039,2,1,0.043
282,north/g.44.0.graphml,44,61,0,820,764,1645,2320,5,0.7776410579681396,2,1,0.071
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1795,8,0.7084660530090332,2,1,0.052
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2209,6,0.46846604347229004,2,1,0.063
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1709,9,0.4114968776702881,2,1,0.048
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2706,6,0.3428170680999756,2,1,0.173
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.14122509956359863,2,1,0.036
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1451,3,0.21635985374450684,2,1,0.042
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.14043402671813965,2,1,0.065
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.16564106941223145,2,1,0.068
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1899,9,0.3550879955291748,2,1,0.052
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1411,5,0.17383599281311035,2,1,0.04
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1805,12,0.49924516677856445,2,1,0.05
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.032377004623413086,2,0,0.038
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1099,4,0.1402580738067627,2,1,0.032
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1202,0,0.04518604278564453,2,1,0.035
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1710,9,0.49760913848876953,2,1,0.048
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,983,7,0.14646100997924805,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2514,10,0.6957249641418457,2,1,0.068
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1636,3,0.25080084800720215,2,1,0.047
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2924,20,0.6018049716949463,2,1,0.079
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,982,0,0.02112102508544922,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1483,2,0.25067591667175293,2,1,0.045
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2272,8,0.7022089958190918,2,1,0.064
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2605,8,0.39116406440734863,2,1,0.073
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2902,11,0.6490428447723389,2,1,0.08
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4112,25,2.7108681201934814,2,1,0.209
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3061,17,20.975936889648438,2,345,0.082
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2575,14,0.4175121784210205,2,1,0.069
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3677,20,1.502243995666504,2,1,0.1
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3567,33,5.3356969356536865,2,1,0.094
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.05552315711975098,2,1,0.044
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3425,28,0.7362020015716553,2,1,0.09
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2233,6,0.48592686653137207,2,1,0.063
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2293,11,0.39896512031555176,2,1,0.063
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2653,15,0.4658620357513428,2,1,0.074
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2729,9,5.574476957321167,2,1,0.077
318,north/g.40.5.graphml,40,78,0,938,978,1994,2914,4,0.4079010486602783,2,1,0.161
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1363,4,0.16535210609436035,2,1,0.039
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2444,18,4.52739691734314,2,1,0.066
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2091,9,0.42313694953918457,2,1,0.059
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2330,11,5.27433705329895,2,39,0.064
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2207,11,0.3911590576171875,2,1,0.062
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2753,16,0.407581090927124,2,1,0.072
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,939,1,0.10716414451599121,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2447,9,0.39125704765319824,2,1,0.068
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3343,18,1.279892921447754,2,1,0.09
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1466,6,0.2195568084716797,2,1,0.043
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1727,10,0.546442985534668,2,1,0.049
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2258,11,0.3649430274963379,2,1,0.063
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3325,15,8.958662033081055,2,59,0.089
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2484,12,0.3802361488342285,2,1,0.07
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2114,9,0.3910059928894043,2,1,0.132
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2646,10,0.5317888259887695,2,1,0.074
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3051,21,2.9779841899871826,2,1,0.083
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2003,6,0.3587150573730469,2,1,0.056
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3871,16,1.0112309455871582,2,1,0.103
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1833,8,2.365133047103882,2,1,0.05
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2172,7,0.5087339878082275,2,1,0.062
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.2781968116760254,2,1,0.054
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,2916,7,0.46534180641174316,2,1,0.082
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,1.145878791809082,2,1,0.077
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1519,2,0.21498584747314453,2,1,0.044
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3131,20,32.05993294715881,2,171,0.084
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1866,4,0.25602102279663086,2,1,0.053
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3309,16,0.665654182434082,2,1,0.186
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2029,11,4.049087047576904,2,59,0.056
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3129,20,1.0647659301757812,2,1,0.082
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2848,21,11.89346194267273,2,54,0.077
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2984,20,12.402516841888428,2,59,0.082
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3715,18,1.1915760040283203,2,1,0.095
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2110,6,0.4088871479034424,2,1,0.057
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2141,6,0.24373197555541992,2,1,0.058
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2119,9,0.7767391204833984,2,1,0.058
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2611,11,0.759800910949707,2,1,0.069
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2072,6,0.28279805183410645,2,1,0.169
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4108,21,3.5457210540771484,2,1,0.109
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2239,8,0.36937904357910156,2,1,0.061
359,north/g.42.0.graphml,42,81,1,986,902,1969,2752,10,0.6405811309814453,2,1,0.083
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2184,10,0.8821959495544434,2,1,0.063
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2163,8,0.3273341655731201,2,1,0.06
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2751,9,0.6540060043334961,2,1,0.075
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2538,11,0.5194342136383057,2,1,0.067
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1784,3,0.23877215385437012,2,1,0.05
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2665,13,1.0191318988800049,2,1,0.071
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4716,21,1.5230112075805664,2,1,0.123
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3604,21,1.491231918334961,2,1,0.166
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3622,21,60.12485194206238,9,488,0.097
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1701,4,0.2771718502044678,2,1,0.054
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,2903,15,0.5486490726470947,2,1,0.088
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2464,5,0.8092670440673828,2,1,0.076
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2474,1,0.16546082496643066,2,1,0.092
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3510,22,1.616400957107544,2,1,0.103
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3498,21,5.4807329177856445,2,1,0.107
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3737,20,11.827563047409058,2,31,0.109
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2615,4,2.8947789669036865,2,1,0.084
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4272,13,1.053494930267334,2,1,0.13
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2584,5,0.5571951866149902,2,1,0.08
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3643,21,49.704550981521606,2,171,0.11
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2864,5,0.6225519180297852,2,1,0.087
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2435,7,1.247467041015625,2,1,0.077
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5088,93,60.39151906967163,9,30,0.144
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3112,14,0.8721859455108643,2,1,0.096
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,2956,6,0.5425450801849365,2,1,0.09
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2417,13,19.641155004501343,2,90,0.075
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3797,16,1.2734460830688477,2,1,0.113
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1817,2,0.3045969009399414,2,1,0.057
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2359,8,0.3729970455169678,2,1,0.21
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1741,3,0.3695850372314453,2,1,0.056
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,4873,38,3.7989821434020996,2,1,0.135
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2177,8,0.367372989654541,2,1,0.06
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,3970,11,1.115199089050293,2,1,0.108
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2053,3,0.38152599334716797,2,1,0.059
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,1975,6,0.6145510673522949,2,1,0.057
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3507,19,2.368543863296509,2,1,0.096
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,2999,11,0.8623180389404297,2,1,0.084
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2140,4,0.3063380718231201,2,1,0.06
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,1980,2,0.2753889560699463,2,1,0.058
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2874,14,0.6292519569396973,2,1,0.08
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2196,1,0.3292429447174072,2,1,0.146
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3681,22,2.4845011234283447,2,1,0.102
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3178,11,1.531836986541748,2,1,0.089
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3747,16,2.1608290672302246,2,1,0.102
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4393,21,25.257539987564087,2,59,0.121
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3145,10,0.8157210350036621,2,1,0.1
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2805,7,0.8185389041900635,2,1,0.088
407,north/g.48.24.graphml,48,92,0,526,462,1080,1418,0,0.03603696823120117,2,1,0.048
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4846,28,1.4204671382904053,2,1,0.251
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2743,13,6.726900815963745,2,1,0.085
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,3981,20,1.3415679931640625,2,1,0.117
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5300,49,60.517268896102905,9,87,0.169
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2630,7,0.7204389572143555,2,1,0.07
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3248,9,0.646021842956543,2,1,0.089
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2266,10,0.3676459789276123,2,1,0.062
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3932,13,0.790212869644165,2,1,0.107
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4162,13,1.2229177951812744,2,1,0.209
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,3977,15,1.5086050033569336,2,1,0.104
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2728,4,0.4208540916442871,2,1,0.078
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3366,9,0.6191360950469971,2,1,0.094
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3804,22,5.271947145462036,2,1,0.106
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6249,34,3.14001202583313,2,1,0.165
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.21817302703857422,2,1,0.047
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3628,19,34.21696996688843,2,178,0.095
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2871,3,0.27434492111206055,2,1,0.158
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2736,13,0.9930160045623779,2,1,0.074
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4149,18,1.1552510261535645,2,1,0.111
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3870,19,1.8764228820800781,2,1,0.101
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5344,26,7.3653788566589355,2,1,0.171
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3712,15,1.4297139644622803,2,1,0.117
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4360,20,36.23864483833313,2,171,0.137
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4243,12,2.556849956512451,2,1,0.311
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3351,11,2.2757811546325684,2,1,0.108
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3095,9,0.7752871513366699,2,1,0.084
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3683,10,0.7783570289611816,2,1,0.099
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3509,12,1.2197420597076416,2,1,0.094
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4205,14,60.32257699966431,9,171,0.141
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3672,6,0.5069470405578613,2,1,0.1
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2518,13,6.141191005706787,2,1,0.071
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2777,11,0.5887241363525391,2,1,0.17
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4893,20,1.771885871887207,2,1,0.137
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3593,17,2.5153839588165283,2,1,0.101
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3274,13,19.258109092712402,2,59,0.091
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5183,25,3.089524030685425,2,1,0.14
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4138,20,60.06505799293518,9,453,0.115
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3351,16,3.082369089126587,2,1,0.151
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4287,20,1.9733879566192627,2,1,0.1
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.017628908157348633,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2682,7,0.3305990695953369,2,1,0.064
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2777,9,1.0042049884796143,2,1,0.068
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5406,24,8.43406891822815,2,1,0.126
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5778,56,60.581077098846436,9,86,0.129
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4177,16,1.2751071453094482,2,1,0.171
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3967,11,0.7923750877380371,2,1,0.093
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3665,18,2.6240508556365967,2,1,0.087
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3630,11,1.2067999839782715,2,1,0.087
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3460,18,24.499167919158936,2,115,0.082
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3872,10,1.7065980434417725,2,1,0.095
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2543,6,0.3112168312072754,2,1,0.062
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5016,30,60.26069092750549,9,682,0.188
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5259,34,60.61824321746826,9,171,0.122
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3287,19,15.060687065124512,2,143,0.077
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6061,43,60.82105898857117,9,171,0.14
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3389,6,0.6084339618682861,2,1,0.084
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3882,13,0.7000679969787598,2,1,0.091
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3696,21,1.6149730682373047,2,1,0.158
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4532,21,8.664822101593018,2,1,0.106
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,3985,24,19.018297910690308,2,87,0.093
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5123,19,2.539174795150757,2,1,0.123
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3901,10,1.0794329643249512,2,1,0.092
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3621,4,0.5616500377655029,2,1,0.088
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3307,2,0.5709140300750732,2,1,0.082
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3985,12,0.9652829170227051,2,1,0.165
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2834,11,0.5474669933319092,2,1,0.068
