Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.42963194847106934,2,1,0.105
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9567,93,60.16947293281555,9,1,0.386
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,5.417999029159546,2,1,0.177
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4129,14,13.105002164840698,2,74,0.15
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.6582520008087158,2,1,0.132
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.594977855682373,2,1,0.12
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,1.155897855758667,2,1,0.253
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,6.08460807800293,2,1,0.118
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.3190150260925293,2,1,0.11
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,31.154704093933105,2,476,0.213
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,53,60.151991844177246,9,87,0.281
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,1.1501500606536865,2,1,0.272
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,3.9838030338287354,2,1,0.207
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5040,29,2.482639789581299,2,1,0.177
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.8292770385742188,2,1,0.191
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.09733700752258301,2,1,0.128
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,1.1377720832824707,2,1,0.228
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2028,5,0.1540231704711914,2,1,0.115
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,1.2391340732574463,2,1,0.115
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.5654399394989014,2,1,0.11
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3015,7,0.6190810203552246,2,1,0.11
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,1.0697720050811768,2,1,0.177
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.0941460132598877,2,1,0.236
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,1.8895378112792969,2,1,0.187
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,4.789005994796753,2,1,0.237
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,11.000221967697144,2,1,0.161
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,0.9565050601959229,2,1,0.205
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.47060704231262207,2,1,0.133
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.2891349792480469,2,1,0.098
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5158371925354004,2,1,0.111
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,14.204164981842041,2,7,0.217
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.5183000564575195,2,1,0.234
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,35,60.24347114562988,9,50,0.338
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,72,60.11180114746094,9,7,0.251
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5682,23,1.396880865097046,2,1,0.204
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,3.91542911529541,2,1,0.315
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,1.3547749519348145,2,1,0.146
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.8338720798492432,2,1,0.157
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.41339778900146484,2,1,0.101
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,3.809324026107788,2,1,0.326
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02310013771057129,2,1,0.039
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.3983769416809082,2,1,0.155
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,14.399116039276123,2,55,0.181
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.7400469779968262,2,1,0.18
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.3698391914367676,2,1,0.19
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7404,50,17.04890203475952,2,1,0.246
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5291,9,1.1625559329986572,2,1,0.189
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.8703651428222656,2,1,0.14
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5436,15,17.688013076782227,2,146,0.288
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,0.8952229022979736,2,1,0.184
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,39,5.96039605140686,2,1,0.323
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.6502249240875244,2,1,0.123
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,23,3.152440071105957,2,1,0.306
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6697,22,13.536977052688599,2,1,0.237
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,0.1926720142364502,2,1,0.166
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,0.539949893951416,2,1,0.124
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.5950980186462402,2,1,0.291
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,1.3637008666992188,2,1,0.234
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.5261499881744385,2,1,0.141
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,1.2142529487609863,2,1,0.152
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,5.226331949234009,2,1,0.386
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,41,60.17933797836304,9,86,0.27
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.5767168998718262,2,1,0.147
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.6684401035308838,2,1,0.157
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,6.7289159297943115,2,1,0.24
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,1.126594066619873,2,1,0.172
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.42917513847351074,2,1,0.112
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.05759286880493164,2,1,0.083
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.1512980461120605,2,1,0.182
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,7.716586112976074,2,1,0.289
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,59.60145401954651,2,207,0.272
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,14.390801906585693,2,1,0.215
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.6480550765991211,2,1,0.18
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,1.569139003753662,2,1,0.253
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.45316505432128906,2,1,0.119
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,1.921792984008789,2,1,0.171
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,1.0786488056182861,2,1,0.159
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,2.3854408264160156,2,1,0.126
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,2.046229839324951,2,1,0.33
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,0.9141881465911865,2,1,0.156
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4790,15,7.427808046340942,2,1,0.17
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,18.11406898498535,2,1,0.26
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,1.6447501182556152,2,1,0.318
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,13.156505107879639,2,51,0.179
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,1.666368007659912,2,1,0.199
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,0.8678159713745117,2,1,0.208
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,1.5674519538879395,2,1,0.273
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,1.6313600540161133,2,1,0.183
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,26,54.369096994400024,2,161,0.294
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,25,41.56603789329529,2,87,0.275
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,15.276306867599487,2,1,0.203
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,12.519120216369629,2,115,0.193
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4734,10,0.5805630683898926,2,1,0.169
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,41,39.543339014053345,2,53,0.395
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,2.4402379989624023,2,1,0.172
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,103,60.146467208862305,9,3,0.409
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,31,10.469444990158081,2,1,0.324
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5980,22,2.0403881072998047,2,1,0.21
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5983,15,2.5583341121673584,2,1,0.212
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,3.0042059421539307,2,1,0.314
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4844,14,2.4911530017852783,2,1,0.173
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,1.962235927581787,2,1,0.144
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,32,60.205901861190796,9,146,0.264
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.38590407371520996,2,1,0.125
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7037,37,60.33189582824707,9,98,0.334
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,3.5683939456939697,2,1,0.247
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,54,60.15664100646973,9,17,0.385
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,2.5657870769500732,2,1,0.201
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,36,48.78222608566284,2,87,0.208
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.1592211723327637,2,1,0.151
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8099,41,5.8007659912109375,2,1,0.381
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,38,60.17094707489014,9,86,0.257
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,31,53.66313409805298,2,183,0.214
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7502,34,6.430459976196289,2,1,0.361
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,66,60.19029498100281,9,22,0.287
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,35,10.835941076278687,2,1,0.214
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6760,27,3.3237900733947754,2,1,0.336
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,0.8201360702514648,2,1,0.178
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7374,33,19.011313915252686,2,1,0.257
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,0.7320380210876465,2,1,0.126
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,0.9365200996398926,2,1,0.27
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5925,19,22.676743984222412,2,50,0.21
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,0.38915300369262695,2,1,0.165
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5064,24,2.635709047317505,2,1,0.178
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.4999668598175049,2,1,0.155
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.2876410484313965,2,1,0.296
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,1.6442360877990723,2,1,0.181
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,50,60.3170428276062,9,25,0.279
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7514,28,6.792664051055908,2,1,0.36
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,1.663092851638794,2,1,0.199
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,1.2200970649719238,2,1,0.184
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7644,37,60.289122104644775,9,50,0.362
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,50,60.26907992362976,9,21,0.306
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,2.358613967895508,2,1,0.246
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,24.596367120742798,2,1,0.413
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,4.792811155319214,2,1,0.264
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6597,25,5.582272052764893,2,1,0.228
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,17.298144102096558,2,1,0.403
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,4.376907110214233,2,1,0.201
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6188,14,2.5034539699554443,2,1,0.22
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.6016151905059814,2,1,0.334
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,10.93135404586792,2,1,0.34
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6291,18,1.4850108623504639,2,1,0.224
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,5.3915112018585205,2,1,0.352
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,32,60.169934034347534,9,176,0.193
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,2.298245906829834,2,1,0.205
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6768,13,1.4930579662322998,2,1,0.34
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8716,46,31.28595995903015,2,1,0.301
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4852,13,0.5803489685058594,2,1,0.178
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,28,21.92256188392639,2,1,0.425
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,29,24.431473970413208,2,1,0.267
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,60.25376892089844,9,253,0.192
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6347,22,3.375217914581299,2,1,0.226
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,38,6.482280015945435,2,1,0.333
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,6.449953079223633,2,1,0.276
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,25.123799085617065,2,21,0.338
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,62,60.38481092453003,9,13,0.283
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,4.0128490924835205,2,1,0.308
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7116,43,60.19794797897339,9,17,0.344
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,2.8744730949401855,2,1,0.209
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,17.246272087097168,2,3,0.253
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,60,60.19491696357727,9,18,0.374
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,34,60.163264989852905,2,57,0.271
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,1.594912052154541,2,1,0.16
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,47,60.06942415237427,9,3,0.436
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,1.0668580532073975,2,1,0.19
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,7.699609994888306,2,1,0.219
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,33.26619505882263,2,117,0.308
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,1.8943848609924316,2,1,0.248
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,1.6057100296020508,2,1,0.236
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7677,21,4.066956043243408,2,1,0.364
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,42,18.210068225860596,2,1,0.29
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,6.812852144241333,2,1,0.2
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.1814830303192139,2,1,0.129
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,3.2606041431427,2,1,0.311
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10006,59,60.44551205635071,9,21,0.341
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,4.647110939025879,2,1,0.279
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,1.5131440162658691,2,1,0.264
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,65,60.17572784423828,9,1,0.406
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5707,25,3.7767560482025146,2,1,0.207
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,10.879194974899292,2,59,0.336
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,4.227483034133911,2,1,0.227
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,6.375618934631348,2,1,0.352
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,3.43373703956604,2,1,0.215
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,0.9873049259185791,2,1,0.178
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10528,56,2.888360023498535,2,1,0.365
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,4.6374359130859375,2,1,0.351
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,46,60.14916801452637,9,7,0.334
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,14.811146974563599,2,1,0.339
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,4.66244101524353,2,1,0.254
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6150,16,2.567260980606079,2,1,0.25
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,45,60.2392840385437,9,32,0.444
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10350,44,60.10741710662842,9,8,0.359
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,11.996748924255371,2,1,0.241
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,71,60.288864850997925,9,18,0.456
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,11.251329183578491,2,1,0.342
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.0788431167602539,2,1,0.087
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,31,40.80418014526367,2,59,0.348
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,2.3344638347625732,2,1,0.202
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,18,2.6711061000823975,2,1,0.209
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,3.0591070652008057,2,1,0.337
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,0.9081828594207764,2,1,0.19
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,78,60.14720916748047,9,31,0.315
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,56,31.22020196914673,2,1,0.489
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,1.3650269508361816,2,1,0.223
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,46,60.253495931625366,9,35,0.327
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,36,60.29063892364502,9,20,0.383
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.815394878387451,2,1,0.344
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.680959939956665,2,1,0.237
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,2.7133049964904785,2,1,0.218
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,3.352044105529785,2,1,0.189
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,71,60.293209075927734,9,18,0.401
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,1.8564929962158203,2,1,0.228
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,16.198294162750244,2,1,0.283
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,14.672152996063232,2,1,0.516
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,1.6849188804626465,2,1,0.193
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10091,55,60.25249910354614,9,12,0.454
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,126,60.32413196563721,9,3,0.427
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13310,150,60.054558992385864,9,1,0.538
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.189913034439087,2,1,0.191
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7867,34,9.07709002494812,2,1,0.312
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,33,34.21682095527649,2,19,0.371
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,13,12.953732967376709,2,1,0.185
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,33.80584216117859,2,57,0.196
