Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5492630004882812,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.15467882156372,9,112,0.098
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,68,60.20619082450867,9,16,0.139
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.263408899307251,2,1,0.191
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,27.399819135665894,2,7,0.115
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1703,29,2.217736005783081,2,1,0.096
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.8729159832000732,2,1,0.123
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,2.637237071990967,2,1,0.087
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,2.0559070110321045,2,1,0.086
490,north/g.62.5.graphml,62,100,1,170,179,417,439,3,0.11220383644104004,2,1,0.05
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.6981749534606934,2,1,0.095
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,3.581122875213623,2,1,0.061
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1004,7,0.6386160850524902,2,1,0.06
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.9061281681060791,2,1,0.099
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.789504051208496,2,1,0.084
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,17.45078182220459,2,31,0.101
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,4.0893659591674805,2,1,0.17
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,26.234588146209717,2,49,0.128
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,1.8048810958862305,2,1,0.114
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.9184958934783936,2,1,0.205
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.5244848728179932,2,1,0.057
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6797869205474854,2,1,0.064
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,17.2270450592041,2,1,0.098
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,2.927917957305908,2,1,0.173
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,51,60.22202491760254,9,19,0.136
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,71,60.01686716079712,9,1,0.134
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1951,23,3.41764497756958,2,1,0.114
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,5.182006120681763,2,1,0.125
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.3100769519805908,2,1,0.081
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.9221351146698,2,1,0.088
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.9036321640014648,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.1562440395355225,2,1,0.183
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.01706385612487793,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.8807060718536377,2,1,0.086
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,3.0781490802764893,2,1,0.169
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.8667519092559814,2,1,0.102
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.667672872543335,2,1,0.064
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,123,60.27724313735962,9,15,0.132
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,5.101185083389282,2,1,0.107
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.4855940341949463,2,1,0.116
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,60.163268089294434,9,171,0.105
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.208292007446289,2,1,0.104
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,8.593569993972778,2,1,0.159
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.2238659858703613,2,1,0.07
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.09057092666626,9,220,0.114
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,6.231597185134888,2,1,0.128
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.7496199607849121,2,1,0.186
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,1.9370698928833008,2,1,0.07
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.3093540668487549,2,1,0.097
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.2725589275360107,2,1,0.148
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7800788879394531,2,1,0.075
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,1.7924830913543701,2,1,0.084
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.762241840362549,2,1,0.164
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,41,60.142115116119385,9,35,0.127
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.879019021987915,2,1,0.082
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.1256439685821533,2,1,0.09
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,3.4918248653411865,2,1,0.077
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,3.6925909519195557,2,1,0.096
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.5852320194244385,2,1,0.064
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03267502784729004,2,1,0.045
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.20682692527771,2,1,0.199
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,60.20303702354431,9,175,0.119
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,47,60.2854950428009,9,48,0.15
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,4.9982171058654785,2,1,0.116
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.9437880516052246,2,1,0.1
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.320420026779175,2,1,0.089
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.49599409103393555,2,1,0.067
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,33.39394497871399,2,87,0.094
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.2767648696899414,2,1,0.091
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.8980231285095215,2,1,0.072
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.5124659538269043,2,1,0.143
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.7934238910675049,2,1,0.083
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,3.820651054382324,2,1,0.187
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,9.377472162246704,2,1,0.144
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.953437089920044,2,1,0.121
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,60.168211936950684,9,137,0.098
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.9168710708618164,2,1,0.091
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,3.5523438453674316,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,12.79245901107788,2,15,0.101
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.3175811767578125,2,1,0.106
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,39,60.17875909805298,9,86,0.142
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,34,60.334028005599976,9,87,0.101
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,43.76619911193848,2,87,0.18
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,2.6468560695648193,2,1,0.085
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1529,10,0.7568209171295166,2,1,0.091
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,41,23.075170040130615,2,1,0.145
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,32.43773794174194,2,59,0.096
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,221,60.55596899986267,9,7,0.209
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.1127188205719,9,7,0.128
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,44.459206104278564,2,51,0.118
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.29200315475464,9,171,0.113
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,8.634712934494019,2,1,0.163
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,47.157357931137085,2,115,0.186
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,11.086111068725586,2,1,0.08
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,36,60.26406002044678,9,58,0.149
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.5376529693603516,2,1,0.073
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,39,60.184809923172,9,104,0.129
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,6.91966700553894,2,1,0.135
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,51,60.101523876190186,9,3,0.159
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.420863151550293,2,1,0.112
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,39,60.17112898826599,9,17,0.119
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.3455829620361328,2,1,0.087
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,8.199134111404419,2,1,0.253
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,35,60.14176297187805,9,110,0.14
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.16329312324524,9,138,0.12
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,4.34660005569458,2,1,0.142
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,51,60.150540828704834,9,17,0.159
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,42,60.23081398010254,9,19,0.164
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,5.657474040985107,2,1,0.131
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.8783688545227051,2,1,0.097
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,54,60.32360506057739,9,86,0.231
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,8.659972906112671,2,1,0.071
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,14.30150294303894,2,1,0.099
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,13.295171022415161,2,1,0.115
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,3.067736864089966,2,1,0.095
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,4.14995002746582,2,1,0.102
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.7125401496887207,2,1,0.066
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,2.1410181522369385,2,1,0.112
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,7.126604080200195,2,1,0.103
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,60,60.18768501281738,9,12,0.156
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,28.257755041122437,2,1,0.238
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,9.484740972518921,2,1,0.153
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.3000741004943848,2,1,0.102
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,69,60.34119892120361,9,14,0.148
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,104,60.1760470867157,9,15,0.171
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,53.29540991783142,2,115,0.136
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,25.779015064239502,2,1,0.179
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.183363914489746,2,1,0.151
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.854194164276123,2,1,0.124
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,87,60.40567183494568,9,6,0.267
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.217653036117554,9,87,0.113
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.1143550872802734,2,1,0.123
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.770693063735962,2,1,0.133
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,23.91664695739746,2,1,0.185
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.4815630912780762,2,1,0.121
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,15.975725173950195,2,1,0.14
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,35,60.16624307632446,9,43,0.114
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,8.501078844070435,2,1,0.206
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.9848260879516602,2,1,0.171
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,76,60.18168306350708,9,1,0.206
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,1.1303019523620605,2,1,0.143
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,35,60.24663686752319,9,21,0.155
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.256734132766724,9,40,0.19
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.194419145584106,9,100,0.147
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,25,60.25494194030762,9,82,0.123
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.230228900909424,9,62,0.229
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,7.3923540115356445,2,1,0.156
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,25,60.22631001472473,9,79,0.134
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,60,60.15648794174194,9,4,0.155
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,10.10343599319458,2,1,0.168
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,49,60.249589920043945,9,23,0.144
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,4.22694993019104,2,1,0.123
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,27,60.23862290382385,9,87,0.133
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,58,60.16022491455078,9,33,0.165
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,40,60.20268797874451,9,25,0.226
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.3044259548187256,2,1,0.119
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,60,60.069500207901,9,1,0.209
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.981605052947998,2,1,0.103
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,29.636313915252686,2,1,0.12
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.23394417762756,9,172,0.148
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.3625640869140625,2,1,0.126
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,1.4554860591888428,2,1,0.129
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,51.75090289115906,2,75,0.181
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,82,60.16001105308533,9,9,0.157
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,9.893136978149414,2,1,0.201
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.3466699123382568,2,1,0.074
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,3.818635940551758,2,1,0.119
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,46,60.34206199645996,9,13,0.18
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,13.532263040542603,2,1,0.131
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,3.297063112258911,2,1,0.096
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,95,60.04073882102966,9,1,0.226
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1936,25,32.48692488670349,2,26,0.115
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,5.413154125213623,2,1,0.202
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,21.015055179595947,2,5,0.129
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,60.32462000846863,9,55,0.145
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,49.61200404167175,2,87,0.118
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,16.17594003677368,2,62,0.089
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,58,60.191575050354004,9,27,0.204
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,11.661261796951294,2,1,0.141
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,64,60.142892837524414,9,1,0.19
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,18.499633073806763,2,1,0.225
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,11.83226490020752,2,1,0.143
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,4.551013946533203,2,1,0.124
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,46,60.00580191612244,9,1,0.172
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,51,60.06082797050476,9,2,0.191
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.971187114715576,2,1,0.109
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.1574330329895,9,1,0.182
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,90,60.16092801094055,9,15,0.282
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.07868003845214844,2,1,0.076
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.322733879089355,9,14,0.161
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,6.747917890548706,2,1,0.111
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.492377996444702,2,1,0.118
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,35,60.18803906440735,9,75,0.134
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.5340518951416016,2,1,0.107
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,60,60.498687982559204,9,3,0.173
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,161,60.03536820411682,9,1,0.348
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.617871046066284,2,1,0.123
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,67,60.09831213951111,9,2,0.218
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,57,60.2568039894104,9,26,0.16
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.156497001647949,2,1,0.194
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,2.3429431915283203,2,1,0.081
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.903602123260498,2,1,0.124
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,16.453829050064087,2,1,0.108
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.114786863327026,9,1,0.284
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.516883134841919,2,1,0.125
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,39,60.11317205429077,9,10,0.196
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,29.043846130371094,2,1,0.216
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,5.254071950912476,2,1,0.106
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,60.025527000427246,9,1,0.198
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,271,60.04433512687683,9,1,0.358
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4552,396,60.03107786178589,9,1,0.259
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,4.117412090301514,2,1,0.094
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,40,60.14263987541199,9,10,0.188
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,39,60.52201008796692,9,31,0.151
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,60.265767097473145,9,176,0.142
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,52.18463897705078,2,59,0.109
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,54,60.082451820373535,9,2,0.263
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,35,60.33585286140442,9,87,0.132
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,1.5374960899353027,2,1,0.082
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,31,60.19646406173706,9,80,0.155
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.3440141677856445,2,1,0.134
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,35,60.13239097595215,9,7,0.222
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,50,60.15385103225708,9,3,0.176
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.275510787963867,2,1,0.135
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,24,60.384572982788086,9,58,0.173
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.219959020614624,9,87,0.24
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.01601600646973,9,1,0.187
708,north/g.56.9.graphml,56,151,1,659,726,1527,1458,3,0.7431061267852783,2,1,0.092
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,2.861020088195801,2,1,0.171
