Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.180651903152466,9,232,0.072
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,49,60.16499996185303,9,127,0.101
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,1.8488399982452393,2,1,0.054
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.10970616340637,9,206,0.084
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,2.2503740787506104,2,1,0.071
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.0843160152435303,2,1,0.06
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.5759871006011963,2,1,0.101
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,18.859757900238037,2,151,0.064
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.07659602165222168,2,1,0.02
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,19.805052042007446,2,185,0.045
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.5087759494781494,2,1,0.044
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,5.940150022506714,2,69,0.044
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.8213798999786377,2,1,0.072
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.3831191062927246,2,1,0.059
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,2.4974639415740967,2,1,0.072
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,3.397519111633301,2,1,0.145
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,60.137311935424805,9,259,0.066
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,1.749626874923706,2,1,0.053
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.689612865447998,2,1,0.053
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.38347816467285156,2,1,0.039
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.5153319835662842,2,1,0.053
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,60.298441886901855,9,171,0.07
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,2.823307991027832,2,1,0.096
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,49,60.52132797241211,9,171,0.165
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,65,60.321295976638794,9,5,0.098
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,12.064872026443481,2,7,0.082
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,6.882209062576294,2,1,0.09
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.3473138809204102,2,1,0.058
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.8302860260009766,2,1,0.063
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.7222940921783447,2,1,0.041
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,60.126177072525024,9,194,0.104
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.02651190757751465,2,1,0.015
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.8508729934692383,2,1,0.063
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,11.614789962768555,2,11,0.072
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.797644853591919,2,1,0.133
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6376509666442871,2,1,0.046
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,62,60.35026407241821,9,76,0.099
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,7.4477760791778564,2,1,0.074
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,3.5852041244506836,2,1,0.056
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,60.131518840789795,9,497,0.077
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.9693000316619873,2,1,0.074
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,52.923734188079834,2,115,0.165
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,13.59707498550415,2,186,0.049
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.12252497673035,9,552,0.082
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,60.131163120269775,9,391,0.152
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.5802860260009766,2,1,0.067
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.8539121150970459,2,1,0.085
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.7903850078582764,2,1,0.072
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.316681146621704,2,1,0.078
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.6751830577850342,2,1,0.054
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,58.66399693489075,2,806,0.062
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.055126905441284,2,1,0.123
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,52,60.172553062438965,9,70,0.094
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.9070589542388916,2,1,0.058
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.9316811561584473,2,1,0.065
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,3.0477709770202637,2,1,0.145
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.4446299076080322,2,1,0.068
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.7540140151977539,2,1,0.045
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.04920697212219238,2,1,0.03
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.812704086303711,2,1,0.075
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,45.19917106628418,2,192,0.085
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,60.21189618110657,9,180,0.111
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,60.117132902145386,9,163,0.085
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.7872681617736816,2,1,0.121
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.2173049449920654,2,1,0.064
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.49069690704345703,2,1,0.047
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,60.131906032562256,9,349,0.126
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.9779479503631592,2,1,0.064
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.4705190658569336,2,1,0.05
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,3.7944250106811523,2,1,0.103
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.8772330284118652,2,1,0.061
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,2.374940872192383,2,1,0.065
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,7.780079126358032,2,1,0.108
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.8364059925079346,2,1,0.09
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,34.94648289680481,2,147,0.071
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.9060351848602295,2,1,0.064
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,6.030610799789429,2,1,0.066
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,34.159834146499634,2,221,0.072
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,12.915080785751343,2,42,0.133
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,51,60.639089822769165,9,171,0.101
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,44.54502320289612,2,119,0.119
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,25,60.58487915992737,9,248,0.081
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,14.407195806503296,2,113,0.061
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,1.1274549961090088,2,1,0.066
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,50,60.39695191383362,9,87,0.107
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,20.94831609725952,2,59,0.069
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,213,60.24304413795471,9,19,0.207
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,32.26642203330994,2,1,0.093
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,27.5370671749115,2,59,0.095
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.31415414810181,9,233,0.152
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.1878509521484375,2,1,0.1
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,14.001051902770996,2,74,0.078
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.3982291221618652,2,1,0.065
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,49,60.12747097015381,9,105,0.121
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.5616540908813477,2,1,0.055
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,38,60.230247020721436,9,171,0.106
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.3030290603637695,2,1,0.111
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,55,60.15208411216736,9,113,0.131
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,4.611177921295166,2,1,0.125
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,42,60.1606719493866,9,49,0.096
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.666961908340454,2,1,0.128
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,7.123784065246582,2,1,0.129
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,60.68693399429321,9,174,0.114
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.237345933914185,9,166,0.098
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,6.660015106201172,2,1,0.119
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.201010942459106,9,22,0.128
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,45,60.22550892829895,9,43,0.097
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,4.428627967834473,2,1,0.108
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.9207439422607422,2,1,0.079
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,60.151931047439575,9,123,0.175
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,5.061095952987671,2,9,0.056
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,60.143426179885864,9,278,0.079
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,60.315788984298706,9,183,0.093
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.778933048248291,2,1,0.067
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,41.95286202430725,2,481,0.074
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5030138492584229,2,1,0.052
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,3.830549955368042,2,1,0.09
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,60.29112005233765,9,171,0.083
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,53,60.357316970825195,9,71,0.126
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,31,60.63815402984619,9,163,0.116
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,7.826131820678711,2,1,0.152
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.2757060527801514,2,1,0.082
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,57,60.30021119117737,9,115,0.121
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,100,60.16966009140015,9,40,0.14
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,3.1321849822998047,2,1,0.109
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,37,60.26977205276489,9,106,0.146
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,5.0001220703125,2,1,0.122
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.183130979537964,2,1,0.1
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,137,60.15095400810242,9,10,0.201
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.17129921913147,9,114,0.091
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.292757034301758,2,1,0.1
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.4144060611724854,2,1,0.107
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,60.17825388908386,9,70,0.153
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.4740538597106934,2,1,0.101
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,24.37136197090149,2,1,0.156
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,61,60.216460943222046,9,171,0.15
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,9.290374040603638,2,1,0.091
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.3572380542755127,2,1,0.107
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,112,60.197072982788086,9,57,0.136
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.0871541500091553,2,1,0.073
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,30,60.214476108551025,9,142,0.113
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.161661863327026,9,187,0.119
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.379178047180176,9,171,0.088
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,19.132211923599243,2,1,0.098
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.166857957839966,9,87,0.171
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,60.206490993499756,9,106,0.123
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.47975301742554,9,171,0.107
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,111,60.12790894508362,9,3,0.114
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.961880922317505,2,1,0.149
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,61,60.13701105117798,9,18,0.12
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,42.964245080947876,2,93,0.094
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,34,60.37144899368286,9,171,0.113
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,189,60.31297588348389,9,75,0.191
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,90,60.242660999298096,9,231,0.103
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,15,60.1370689868927,9,202,0.071
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,83,60.109760999679565,9,3,0.141
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,1.3437118530273438,2,1,0.084
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,25.836803197860718,2,1,0.099
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,28,60.29801607131958,9,167,0.089
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,39.56734800338745,2,145,0.102
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.2471730709075928,2,1,0.105
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,60.36748814582825,9,174,0.181
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,44,60.30418300628662,9,28,0.131
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.35501194000244,9,172,0.092
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,6.9551308155059814,2,1,0.052
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,3.5676651000976562,2,1,0.087
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,191,60.276448011398315,9,169,0.136
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,5.168806076049805,2,1,0.142
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,10.655174970626831,2,16,0.109
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,225,60.0216600894928,9,1,0.316
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,52.25668001174927,2,112,0.108
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,45,60.2826931476593,9,167,0.125
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.371752977371216,9,199,0.12
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,6.989086151123047,2,1,0.134
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,32.87996697425842,2,127,0.112
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,6.284836053848267,2,15,0.08
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,58,60.19723200798035,9,93,0.299
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.40001893043518,9,171,0.13
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.16700315475464,9,15,0.182
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,60.44086003303528,9,171,0.122
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.485594034194946,9,171,0.138
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,60.15118718147278,9,261,0.119
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,80,60.1254780292511,9,3,0.171
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,112,60.14316415786743,9,1,0.281
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,60.07788705825806,9,401,0.104
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.14234399795532,9,3,0.179
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,38.0080029964447,2,1,0.185
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.05777788162231445,2,1,0.045
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.168335914611816,9,185,0.128
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.344040870666504,9,172,0.107
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.295888900756836,9,171,0.109
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,60.20357799530029,9,50,0.127
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.1830999851226807,2,1,0.101
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,124,60.36860013008118,9,58,0.272
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,191,60.12724709510803,9,3,0.209
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,6.188143968582153,2,1,0.119
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,48,60.18505787849426,9,141,0.177
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,39,60.3850839138031,9,30,0.156
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.079138994216919,2,1,0.284
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,8.258058071136475,2,1,0.074
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,6.7977988719940186,2,1,0.116
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,21.174199104309082,2,11,0.101
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.147231101989746,9,3,0.179
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,22.243988037109375,2,24,0.118
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.265652894973755,9,87,0.149
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,150,60.19248604774475,9,15,0.209
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.5908799171447754,2,1,0.195
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,49,60.166253089904785,9,12,0.189
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,211,60.13427400588989,9,1,0.24
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,305,60.10767197608948,9,1,0.234
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,55.12738513946533,2,369,0.083
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,60.33078908920288,9,83,0.14
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,34,60.22620391845703,9,85,0.236
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,14,60.15817093849182,9,218,0.094
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.16222906112671,9,162,0.105
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,58,60.168586015701294,9,1,0.164
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,29,60.56150197982788,9,171,0.124
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.8729050159454346,2,1,0.074
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,95,60.39259099960327,9,58,0.146
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.738438129425049,2,1,0.091
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,27,60.29428505897522,9,26,0.257
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,48,60.26587700843811,9,11,0.168
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.3271939754486084,2,1,0.13
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,60.254359006881714,9,114,0.131
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.217753887176514,9,87,0.145
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,101,60.44491004943848,9,2,0.182
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.5862240791320801,2,1,0.086
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.246074914932251,2,1,0.167
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.23019099235535,9,78,0.157
