Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2836,11,0.4862070083618164,2,1,0.131
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9119,85,60.11730694770813,9,3,0.274
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,6.477089881896973,2,1,0.154
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4067,14,1.3706669807434082,2,1,0.229
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3659,12,0.7356970310211182,2,1,0.117
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,0.7402870655059814,2,1,0.106
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,1.6479358673095703,2,1,0.108
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3229,14,1.1885521411895752,2,1,0.103
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,0.28387904167175293,2,1,0.062
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4994,29,23.414159774780273,2,175,0.159
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7111,48,60.30236291885376,9,179,0.313
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,0.8177847862243652,2,1,0.119
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,4.260045051574707,2,1,0.183
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4955,29,1.5295889377593994,2,1,0.155
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,0.6772339344024658,2,1,0.132
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.2433300018310547,2,1,0.11
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,1.3088161945343018,2,1,0.272
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1915,3,0.13577008247375488,2,1,0.092
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3035,13,1.1071641445159912,2,1,0.099
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.4541478157043457,2,1,0.095
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2942,7,0.6296098232269287,2,1,0.095
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4793,18,1.1512789726257324,2,1,0.153
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,0.9084510803222656,2,1,0.13
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5101,13,1.609022855758667,2,1,0.233
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6825,37,3.14530611038208,2,1,0.208
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,2.473194122314453,2,1,0.141
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3635,12,5.3931801319122314,2,1,0.153
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,0.5556771755218506,2,1,0.116
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.2520601749420166,2,1,0.086
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.48401498794555664,2,1,0.098
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5041,31,17.000865936279297,2,9,0.239
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,3.147722005844116,2,1,0.204
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7009,32,60.1831750869751,9,67,0.214
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7131,70,60.119940996170044,9,3,0.316
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5577,23,1.487760066986084,2,1,0.179
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6359,43,5.094479084014893,2,1,0.198
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3966,13,0.9174709320068359,2,1,0.128
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,0.8454158306121826,2,1,0.139
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,0.41054511070251465,2,1,0.088
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,4.919373989105225,2,1,0.322
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.02115797996520996,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.2957010269165039,2,1,0.176
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4995,18,6.4596498012542725,2,5,0.157
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,0.697659969329834,2,1,0.16
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.4162468910217285,2,1,0.099
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7162,50,59.55906701087952,2,28,0.316
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5181,9,1.2185230255126953,2,1,0.163
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,0.8681631088256836,2,1,0.12
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5284,15,22.014755964279175,2,180,0.166
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,0.9641118049621582,2,1,0.161
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,7.245845079421997,2,1,0.336
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,0.8358957767486572,2,1,0.104
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5872,23,2.696855068206787,2,1,0.179
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6517,22,12.760118007659912,2,1,0.203
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,0.1515820026397705,2,1,0.239
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3348,10,0.544482946395874,2,1,0.106
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,0.5311329364776611,2,1,0.154
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,0.9971630573272705,2,1,0.166
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.5752949714660645,2,1,0.114
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4155,16,10.547744989395142,2,1,0.203
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,4.526748180389404,2,1,0.255
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6531,45,60.21140503883362,9,85,0.198
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,0.6168580055236816,2,1,0.125
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,0.7417690753936768,2,1,0.135
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3832,13,1.9834051132202148,2,1,0.217
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,1.1559500694274902,2,1,0.148
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3004,8,0.48050999641418457,2,1,0.097
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.07848381996154785,2,1,0.07
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,1.6322410106658936,2,1,0.16
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,7.132033824920654,2,1,0.185
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,42.7684428691864,2,134,0.334
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6023,25,4.289765119552612,2,1,0.2
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,0.6494557857513428,2,1,0.157
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,1.7483479976654053,2,1,0.137
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.5265238285064697,2,1,0.102
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4755,23,8.391226053237915,2,1,0.149
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,1.1456501483917236,2,1,0.234
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.6106421947479248,2,1,0.109
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,1.6247100830078125,2,1,0.226
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4126,5,0.7850849628448486,2,1,0.133
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4664,15,1.8389999866485596,2,1,0.147
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,6.017765045166016,2,1,0.303
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,5.024878025054932,2,1,0.192
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4840,23,3.470654010772705,2,1,0.153
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4357,18,1.7451720237731934,2,1,0.139
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,1.2926359176635742,2,1,0.238
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,12.630581855773926,2,1,0.154
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,7.726818084716797,2,69,0.16
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,26,35.96938705444336,2,56,0.219
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,25,58.12235903739929,2,167,0.158
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,1.8015320301055908,2,1,0.27
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4084,16,8.35434103012085,2,71,0.128
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4549,10,0.4231679439544678,2,1,0.145
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7336,41,31.220377206802368,2,20,0.224
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,6.699610948562622,2,1,0.148
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10801,115,60.32518196105957,9,3,0.419
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,9.883172035217285,2,1,0.197
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5822,22,1.8851540088653564,2,1,0.18
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5853,15,2.713434934616089,2,1,0.277
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,2.3043899536132812,2,1,0.191
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4786,14,2.2255988121032715,2,1,0.152
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,2.4501969814300537,2,1,0.124
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7421,32,60.14965009689331,9,364,0.23
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3339,8,0.38621091842651367,2,1,0.2
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6847,37,60.31522798538208,9,115,0.207
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,2.7771458625793457,2,1,0.218
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,70,60.33411002159119,9,26,0.251
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,23,4.189342021942139,2,1,0.27
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,36,30.085190057754517,2,21,0.183
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,1.0823211669921875,2,1,0.131
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7891,41,6.786293983459473,2,1,0.246
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7141,34,60.15834999084473,9,145,0.317
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,52.41290807723999,2,229,0.185
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7364,34,4.235186815261841,2,1,0.228
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8086,43,60.346060037612915,9,24,0.383
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6062,35,52.273797035217285,2,51,0.228
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6594,27,2.3938729763031006,2,1,0.208
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4896,16,1.0672709941864014,2,1,0.151
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7191,33,60.285619020462036,9,82,0.313
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3358,11,0.5288009643554688,2,1,0.108
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,2.9429140090942383,2,1,0.149
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5789,19,17.199777126312256,2,25,0.18
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,0.48893189430236816,2,1,0.143
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4901,24,15.58919095993042,2,100,0.153
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3063,6,0.38268303871154785,2,1,0.098
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5573,11,1.3420109748840332,2,1,0.269
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,8.479727029800415,2,27,0.159
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,42,60.19183301925659,9,18,0.244
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7354,28,12.263009071350098,2,1,0.248
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,3.244921922683716,2,1,0.268
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4973,15,1.256566047668457,2,1,0.158
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7486,37,60.3235399723053,9,46,0.23
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,47,60.18774700164795,9,9,0.266
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6735,20,2.734060049057007,2,1,0.309
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,36,57.58328080177307,2,60,0.279
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,8.379235029220581,2,1,0.227
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6407,25,2.544990062713623,2,1,0.291
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,41,23.539148092269897,2,1,0.265
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,33.0890109539032,2,101,0.173
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6078,14,2.629256010055542,2,1,0.192
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,1.4780421257019043,2,1,0.294
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9478,32,23.51826500892639,2,1,0.285
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6205,18,1.308340072631836,2,1,0.194
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,5.760199069976807,2,1,0.318
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,32,60.233885049819946,9,240,0.171
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5585,17,3.2962088584899902,2,1,0.173
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,1.2454819679260254,2,1,0.207
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8528,46,32.04217600822449,2,1,0.357
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4778,13,0.6951620578765869,2,1,0.154
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8103,28,9.41961407661438,2,1,0.247
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,29,23.694157123565674,2,1,0.322
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,26,38.01998019218445,2,197,0.163
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6221,22,4.323169946670532,2,1,0.192
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,4.908710956573486,2,1,0.205
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,5.571471214294434,2,1,0.332
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,22,34.78690814971924,2,182,0.203
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,53,60.2032527923584,9,15,0.243
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8781,27,5.62124490737915,2,1,0.363
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6974,47,60.28955698013306,9,20,0.213
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5831,27,3.2438101768493652,2,1,0.179
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7020,26,30.74056911468506,2,53,0.215
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,55,60.348384141922,9,16,0.339
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,45,60.810797929763794,9,70,0.215
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,1.4583029747009277,2,1,0.134
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,63,60.162718057632446,9,11,0.259
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5137,13,1.174705982208252,2,1,0.162
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,8.865360021591187,2,1,0.279
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,26,28.14956307411194,2,181,0.17
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6304,17,1.798313856124878,2,1,0.194
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6526,11,1.886220932006836,2,1,0.202
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7389,21,3.5857090950012207,2,1,0.32
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8227,42,15.603010892868042,2,1,0.251
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,4.6735780239105225,2,1,0.174
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,1.2601418495178223,2,1,0.204
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6004,18,2.1088650226593018,2,1,0.187
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9672,54,60.492516040802,9,22,0.294
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6589,18,3.6871700286865234,2,1,0.208
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4511,9,1.1663620471954346,2,1,0.239
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,71,60.00843811035156,9,1,0.347
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5601,25,4.359137058258057,2,1,0.176
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6639,34,4.419343948364258,2,1,0.3
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,4.262499094009399,2,1,0.199
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,28,3.5411741733551025,2,1,0.22
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,13.743508100509644,2,1,0.181
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,1.2005250453948975,2,1,0.133
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10198,56,50.84299421310425,2,279,0.401
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,6.396545886993408,2,1,0.218
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,52,60.212929010391235,9,10,0.383
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6642,18,11.365581035614014,2,1,0.208
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,6.410995960235596,2,1,0.222
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6064,16,10.253651857376099,2,1,0.189
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8714,48,60.76873183250427,9,19,0.359
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10028,42,60.32881188392639,9,3,0.306
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,2.7508630752563477,2,1,0.17
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,59,60.273932218551636,9,22,0.379
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,10.110363006591797,2,1,0.298
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.07464003562927246,2,1,0.088
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,31,5.188590049743652,2,1,0.203
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,16.18556809425354,2,115,0.263
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,3.187941074371338,2,1,0.182
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6774,30,5.1237781047821045,2,1,0.209
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,1.2741589546203613,2,1,0.162
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,128,60.241758823394775,9,27,0.367
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11108,121,60.434762954711914,9,5,0.34
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,8.426671028137207,2,1,0.279
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,45,45.37234306335449,2,1,0.282
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,34,60.31119918823242,9,54,0.246
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,3.3991541862487793,2,1,0.433
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,1.0270521640777588,2,1,0.118
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,3.2756259441375732,2,1,0.189
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5271,21,3.717764139175415,2,1,0.205
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,59,60.18283796310425,9,22,0.375
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,2.0820329189300537,2,1,0.194
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,25.615734100341797,2,3,0.243
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,21.03503704071045,2,1,0.43
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,2.039418935775757,2,1,0.162
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9858,48,60.4099760055542,9,47,0.314
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12336,99,60.14380502700806,9,1,0.456
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12917,459,60.0386528968811,9,1,0.413
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,1.5547819137573242,2,1,0.171
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7721,34,6.919827938079834,2,1,0.233
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,33,29.859552145004272,2,41,0.227
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4965,13,2.408726215362549,2,1,0.156
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,24.651973962783813,2,3,0.255
