Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.23481392860412598,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,19.12869906425476,2,59,0.099
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,48,55.50567007064819,2,57,0.137
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.8920168876647949,2,1,0.076
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,6.415243864059448,2,1,0.245
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,1.1611649990081787,2,1,0.097
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.6442019939422607,2,1,0.124
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.2689859867095947,2,1,0.088
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,0.9546458721160889,2,1,0.087
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.02371811866760254,2,1,0.028
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.4683051109313965,2,1,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.4401891231536865,2,1,0.062
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,0.4845149517059326,2,1,0.062
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.8314170837402344,2,1,0.098
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.0334198474884033,2,1,0.083
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,1.7661380767822266,2,1,0.101
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,2.0624501705169678,2,1,0.129
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.749398946762085,2,1,0.091
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,0.8256349563598633,2,1,0.114
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.651055097579956,2,1,0.075
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.3312098979949951,2,1,0.056
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4591400623321533,2,1,0.064
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,9.11889100074768,2,1,0.098
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.115262985229492,2,1,0.225
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,34,60.2567880153656,9,74,0.137
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,58,60.1736798286438,9,4,0.133
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,1.5246329307556152,2,1,0.148
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,4.010297060012817,2,1,0.122
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.0979580879211426,2,1,0.08
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.7425909042358398,2,1,0.087
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.47275805473327637,2,1,0.058
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,4.422211170196533,2,1,0.139
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016033172607421875,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.2839641571044922,2,1,0.086
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,2.674226999282837,2,1,0.1
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.8599529266357422,2,1,0.102
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.40495896339416504,2,1,0.156
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,50,17.308172941207886,2,1,0.132
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,1.0658071041107178,2,1,0.103
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.0980901718139648,2,1,0.08
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,29.908041954040527,2,107,0.105
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.8542640209197998,2,1,0.103
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,6.109683990478516,2,1,0.155
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.7227780818939209,2,1,0.07
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,1.6566219329833984,2,1,0.115
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,3.237082004547119,2,1,0.162
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.13452386856079102,2,1,0.189
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.6071920394897461,2,1,0.069
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,0.46889209747314453,2,1,0.1
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.9221820831298828,2,1,0.107
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.49618101119995117,2,1,0.076
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,1.9221620559692383,2,1,0.099
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.873246908187866,2,1,0.163
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,51,60.222164154052734,9,66,0.128
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6535029411315918,2,1,0.082
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.7278280258178711,2,1,0.09
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.6306281089782715,2,1,0.079
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8914380073547363,2,1,0.096
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.38556504249572754,2,1,0.063
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03249311447143555,2,1,0.045
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.2033629417419434,2,1,0.193
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,6.344796895980835,2,1,0.118
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,41,60.282033920288086,9,79,0.151
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,3.5945138931274414,2,1,0.115
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.5135228633880615,2,1,0.101
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.207062005996704,2,1,0.089
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5313520431518555,2,1,0.066
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,1.9795119762420654,2,1,0.092
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6454179286956787,2,1,0.089
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5370891094207764,2,1,0.071
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.2852721214294434,2,1,0.229
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.7096939086914062,2,1,0.084
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,1.6457161903381348,2,1,0.09
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,3.9006199836730957,2,1,0.153
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.456286907196045,2,1,0.122
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,6.251446962356567,2,1,0.097
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.3682219982147217,2,1,0.089
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9458928108215332,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,2.736536979675293,2,1,0.099
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.4129810333251953,2,1,0.103
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,50.925788164138794,2,126,0.14
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,6.556311845779419,2,1,0.194
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.5020458698272705,2,1,0.112
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,6.180433034896851,2,1,0.082
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,0.3158838748931885,2,1,0.088
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,41,10.415034055709839,2,1,0.139
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,2.8671789169311523,2,1,0.095
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,95,60.01703500747681,9,1,0.253
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,10.664244890213013,2,1,0.126
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,2.2101171016693115,2,1,0.118
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,8.857937097549438,2,59,0.115
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,2.3738889694213867,2,1,0.214
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,1.6143310070037842,2,1,0.097
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.230036973953247,2,1,0.081
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,32,32.51489806175232,2,11,0.146
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.3671538829803467,2,1,0.071
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,37,60.222740173339844,9,189,0.128
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.189114093780518,2,1,0.136
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,77,60.14021301269531,9,32,0.156
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.8675899505615234,2,1,0.11
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,20.765777111053467,2,1,0.154
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,0.9571640491485596,2,1,0.178
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,5.34123682975769,2,1,0.156
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,50.423722982406616,2,76,0.139
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,19.3827121257782,2,1,0.119
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,4.677531957626343,2,1,0.145
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,38,60.12926411628723,9,18,0.157
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,35,21.880937814712524,2,1,0.118
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,2.2728068828582764,2,1,0.131
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.8285560607910156,2,1,0.096
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,55.598265171051025,2,127,0.231
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,0.7960269451141357,2,1,0.069
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,3.0227110385894775,2,1,0.137
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,10.32364797592163,2,7,0.113
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.4598381519317627,2,1,0.093
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,1.5746560096740723,2,1,0.1
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.4148249626159668,2,1,0.066
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,0.9607200622558594,2,1,0.108
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,3.1587839126586914,2,1,0.1
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.25656318664551,9,10,0.2
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,12.985405921936035,2,1,0.155
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.5349879264831543,2,1,0.275
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.0927741527557373,2,1,0.109
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,38,60.170960903167725,9,21,0.162
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,55,60.315298080444336,9,25,0.192
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,2.074620008468628,2,1,0.131
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,11.672727823257446,2,1,0.173
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.6495308876037598,2,1,0.148
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,2.0881268978118896,2,1,0.122
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,41,60.25715517997742,9,47,0.261
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,4.942326068878174,2,1,0.112
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,2.014677047729492,2,1,0.159
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.0843579769134521,2,1,0.129
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,10.892307043075562,2,1,0.182
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.2363100051879883,2,1,0.123
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,4.833893060684204,2,1,0.14
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,47.44327688217163,2,137,0.108
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,2.7676069736480713,2,1,0.205
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.5208079814910889,2,1,0.131
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,46,29.872966051101685,2,1,0.163
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,0.5257019996643066,2,1,0.101
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,9.056556940078735,2,1,0.153
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,53.059032917022705,2,75,0.146
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,23.017225980758667,2,59,0.107
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,8.133371114730835,2,1,0.114
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,4.9617600440979,2,1,0.128
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,5.872950077056885,2,1,0.217
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,28.558634996414185,2,113,0.124
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,51,60.26725196838379,9,20,0.156
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.6046857833862305,2,1,0.163
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,64,60.29701495170593,9,27,0.136
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,3.0553150177001953,2,1,0.115
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,7.276206016540527,2,1,0.139
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,54,60.209574937820435,9,49,0.153
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,17.602288961410522,2,1,0.234
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.8091180324554443,2,1,0.09
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.13026309013367,9,10,0.167
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.8674330711364746,2,1,0.103
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,9.104379177093506,2,1,0.12
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,23.21504807472229,2,57,0.109
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.6188280582427979,2,1,0.129
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.0379738807678223,2,1,0.13
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,2.3981881141662598,2,1,0.235
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,42,16.768946886062622,2,1,0.157
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,2.9982612133026123,2,1,0.112
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.008094072341919,2,1,0.074
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,2.078782081604004,2,1,0.12
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,58,60.2715859413147,9,23,0.186
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,2.262176990509033,2,1,0.129
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,1.2935850620269775,2,1,0.094
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,59,50.525623083114624,2,1,0.313
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,4.514772891998291,2,1,0.111
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,4.281303882598877,2,1,0.132
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,4.74891996383667,2,1,0.125
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,3.5527989864349365,2,1,0.141
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,9.10672903060913,2,1,0.149
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.2959351539611816,2,1,0.091
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,31.841331958770752,2,176,0.212
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.569542169570923,2,1,0.142
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,47,60.16789507865906,9,6,0.306
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,6.108243942260742,2,1,0.131
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,4.603698015213013,2,1,0.141
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,1.9855709075927734,2,1,0.121
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,43,31.456378936767578,2,1,0.169
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,43,60.16638207435608,9,3,0.191
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.581681966781616,2,1,0.11
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,55,60.35152506828308,9,6,0.18
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,9.971382141113281,2,1,0.28
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.036277055740356445,2,1,0.049
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,4.450357913970947,2,1,0.132
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,5.488487958908081,2,1,0.109
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.1871769428253174,2,1,0.114
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,5.243826150894165,2,1,0.131
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.0243849754333496,2,1,0.106
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,74,60.140135049819946,9,32,0.172
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,76,60.02089285850525,9,1,0.212
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.0321760177612305,2,1,0.205
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,45,28.330360889434814,2,1,0.176
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,56.30318808555603,2,59,0.157
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.581813097000122,2,1,0.194
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.7251091003417969,2,1,0.081
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.7379350662231445,2,1,0.121
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,3.6029229164123535,2,1,0.104
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,55,60.37481212615967,9,5,0.182
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,2.169822931289673,2,1,0.125
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,12.297481060028076,2,1,0.261
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,14.747242212295532,2,1,0.216
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,1.8753139972686768,2,1,0.104
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,46,20.106284856796265,2,1,0.192
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,112,60.072301149368286,9,1,0.241
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,147,60.013827085494995,9,1,0.326
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.4223551750183105,2,1,0.085
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,9.25318694114685,2,1,0.144
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,11.024783849716187,2,1,0.146
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,2.2388720512390137,2,1,0.103
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,22.44066596031189,2,56,0.107
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,43,60.31061601638794,9,23,0.173
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,31,60.26061010360718,9,97,0.134
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.8986470699310303,2,1,0.08
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,25,32.183850049972534,2,98,0.247
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.0550789833068848,2,1,0.095
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.3650279045105,9,80,0.171
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,42,60.37771201133728,9,13,0.178
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.8609459400177002,2,1,0.137
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,7.2324700355529785,2,1,0.139
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,44.889678955078125,2,68,0.148
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.07244896888733,9,3,0.185
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.41973304748535156,2,1,0.184
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.4458448886871338,2,1,0.17
