Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.32694005966186523,2,1,0.141
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,0.430042028427124,2,1,0.127
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3810,14,0.6844661235809326,2,1,0.237
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.11159706115722656,2,1,0.05
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8000,29,3.8887059688568115,2,1,0.284
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11147,48,10.802149772644043,2,1,0.452
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,0.5311181545257568,2,1,0.167
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,4.192273855209351,2,1,0.368
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8155,29,1.482213020324707,2,1,0.284
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,0.49282193183898926,2,1,0.299
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2456,5,0.15301799774169922,2,1,0.079
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,0.5763509273529053,2,1,0.212
490,north/g.62.5.graphml,62,100,1,170,179,349,1125,3,0.030786991119384766,2,1,0.034
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3808,13,0.8012170791625977,2,1,0.125
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.24944496154785156,2,1,0.111
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3393,7,0.2819399833679199,2,1,0.113
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7499,18,0.6452879905700684,2,1,0.264
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,0.7544469833374023,2,1,0.186
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8810,13,1.5730950832366943,2,1,0.388
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,11998,37,4.210233926773071,2,1,0.443
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,1.1558568477630615,2,1,0.227
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4664,12,0.5978860855102539,2,1,0.157
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.2584099769592285,2,1,0.151
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.1495518684387207,2,1,0.085
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.23486709594726562,2,1,0.118
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6692,31,5.696994066238403,2,1,0.322
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,3.3961710929870605,2,1,0.469
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12864,32,13.041551113128662,2,1,0.504
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11484,51,45.01231789588928,2,1,0.423
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9275,23,1.31467604637146,2,1,0.425
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10668,43,4.406407117843628,2,1,0.398
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4848,13,0.7593748569488525,2,1,0.166
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.38551902770996094,2,1,0.22
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.20059704780578613,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,3.0763230323791504,2,1,0.525
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.01948404312133789,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.2075791358947754,2,1,0.286
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7305,18,1.3013238906860352,2,1,0.269
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,0.586266040802002,2,1,0.279
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.20892715454101562,2,1,0.111
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12052,50,24.244001150131226,2,1,0.439
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8540,9,0.690727949142456,2,1,0.304
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.49420714378356934,2,1,0.269
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8576,15,2.6527810096740723,2,1,0.309
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,0.6728920936584473,2,1,0.278
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,8.162178993225098,2,1,0.568
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.4891932010650635,2,1,0.128
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9244,23,2.151376962661743,2,1,0.413
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11630,22,2.1495630741119385,2,1,0.432
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.12004208564758301,2,1,0.232
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3734,10,0.2673299312591553,2,1,0.166
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.38587093353271484,2,1,0.297
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,0.7851240634918213,2,1,0.369
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.2915468215942383,2,1,0.229
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5761,16,0.6083850860595703,2,1,0.195
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,10.686532020568848,2,1,0.73
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11197,35,14.229207992553711,2,1,0.412
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.33151721954345703,2,1,0.185
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.47954797744750977,2,1,0.307
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5230,13,0.9479320049285889,2,1,0.18
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,0.562690019607544,2,1,0.307
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3324,8,0.21178507804870605,2,1,0.109
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.037843942642211914,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,1.0658938884735107,2,1,0.27
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,5.054582118988037,2,1,0.372
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,14.956079006195068,2,1,0.716
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10136,25,8.10090708732605,2,1,0.366
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.3759620189666748,2,1,0.273
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.693485975265503,2,1,0.198
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.21649503707885742,2,1,0.116
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6832,23,1.5071132183074951,2,1,0.339
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.32586193084716797,2,1,0.218
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.24501395225524902,2,1,0.133
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,1.4165210723876953,2,1,0.576
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5332,5,0.334277868270874,2,1,0.181
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5830,15,0.7681870460510254,2,1,0.206
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,5.753756999969482,2,1,0.62
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,1.5914218425750732,2,1,0.341
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6768,23,2.0857250690460205,2,1,0.242
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5584,18,0.9905869960784912,2,1,0.195
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.6318910121917725,2,1,0.238
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,10.265971899032593,2,1,0.309
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,1.1196258068084717,2,1,0.377
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,9.670918941497803,2,1,0.535
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,3.087009906768799,2,1,0.253
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,2.588575839996338,2,1,0.361
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5023,16,0.782724142074585,2,1,0.169
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6377,10,0.2903480529785156,2,1,0.311
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12742,41,14.97522497177124,2,1,0.491
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,2.1921188831329346,2,1,0.225
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22837,103,60.05730104446411,9,1,0.986
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,8.976166009902954,2,1,0.484
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8913,22,1.8036079406738281,2,1,0.322
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9520,15,1.022346019744873,2,1,0.349
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,2.1423721313476562,2,1,0.412
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6746,14,1.1243839263916016,2,1,0.334
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.465102195739746,2,1,0.168
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13339,32,8.738505125045776,2,1,0.556
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3592,8,0.19756197929382324,2,1,0.119
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11214,37,25.344820976257324,2,1,0.43
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,3.606829881668091,2,1,0.627
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,50,60.14694404602051,9,3,0.632
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,2.1420159339904785,2,1,0.326
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,6.341098785400391,2,1,0.414
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.5217478275299072,2,1,0.181
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14418,41,6.624631881713867,2,1,0.574
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13476,34,10.153026819229126,2,1,0.516
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,6.362288951873779,2,1,0.341
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15170,34,7.139258146286011,2,1,0.712
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16148,37,49.224400997161865,2,1,0.617
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9485,35,16.34286904335022,2,1,0.347
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10754,27,3.256457805633545,2,1,0.495
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6420,16,0.4679849147796631,2,1,0.219
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12833,33,12.005759954452515,2,1,0.471
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3608,11,0.2944490909576416,2,1,0.123
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.274488925933838,2,1,0.258
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,8968,19,3.775221824645996,2,1,0.326
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.27912306785583496,2,1,0.321
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6593,24,3.7870209217071533,2,1,0.232
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3313,6,0.20070409774780273,2,1,0.109
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8990,11,0.7979800701141357,2,1,0.329
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,1.8451330661773682,2,1,0.263
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,37,36.87096190452576,2,1,0.702
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13084,28,6.967581033706665,2,1,0.52
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,2.510094165802002,2,1,0.28
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6910,15,0.9757699966430664,2,1,0.245
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12838,37,12.508148193359375,2,1,0.478
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,27.790831089019775,2,1,0.762
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11538,20,2.2430338859558105,2,1,0.435
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,12.886812925338745,2,1,0.835
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,2.1421959400177,2,1,0.543
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9824,25,1.082489013671875,2,1,0.365
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,41,26.93663501739502,2,1,0.693
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,2.9458420276641846,2,1,0.443
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10774,14,1.109097957611084,2,1,0.397
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,0.9698600769042969,2,1,0.402
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18567,32,8.691253900527954,2,1,0.74
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10174,18,0.7754600048065186,2,1,0.483
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,4.645051002502441,2,1,0.503
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,32,8.468538999557495,2,1,0.273
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8666,17,1.671410083770752,2,1,0.31
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,0.9025578498840332,2,1,0.5
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16246,46,36.69121599197388,2,1,0.66
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6379,13,0.36288905143737793,2,1,0.23
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16372,28,9.17873501777649,2,1,0.781
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,7.70780611038208,2,1,0.518
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,8.088972806930542,2,1,0.272
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10412,22,4.3957130908966064,2,1,0.376
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,3.8611419200897217,2,1,0.406
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,4.752457141876221,2,1,0.668
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,16.797932863235474,2,1,0.454
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,42,60.156238079071045,9,1,0.59
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16310,27,5.532197952270508,2,1,0.743
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11966,34,50.416635036468506,2,1,0.457
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8826,27,3.011084794998169,2,1,0.319
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11670,26,5.217357158660889,2,1,0.447
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,54,22.718672037124634,2,1,0.636
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,10.31739592552185,2,1,0.491
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,1.1244351863861084,2,1,0.195
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,46,42.7249538898468,2,1,0.792
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7412,13,0.5786030292510986,2,1,0.263
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,6.9577929973602295,2,1,0.349
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,5.799777984619141,2,1,0.319
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10762,17,1.208862066268921,2,1,0.393
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10598,11,1.0129308700561523,2,1,0.5
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12458,21,1.288496971130371,2,1,0.482
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15060,42,19.679615020751953,2,1,0.614
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,1.9972009658813477,2,1,0.32
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.4219849109649658,2,1,0.125
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9524,18,1.9399240016937256,2,1,0.451
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20582,41,44.781314849853516,2,1,0.905
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11320,18,2.346276044845581,2,1,0.52
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5829,9,0.33912014961242676,2,1,0.21
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,60,60.02691102027893,9,1,1.126
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7637,25,2.566087007522583,2,1,0.277
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10274,34,2.872591018676758,2,1,0.487
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,2.5058858394622803,2,1,0.34
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,3.651638984680176,2,1,0.445
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,2.565181016921997,2,1,0.31
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.3187830448150635,2,1,0.227
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15967,56,12.933275938034058,2,1,0.647
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,5.588674783706665,2,1,0.514
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,46,34.92311716079712,2,1,0.886
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10888,18,2.5131211280822754,2,1,0.424
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,5.67256498336792,2,1,0.511
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9026,16,1.1514251232147217,2,1,0.345
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16457,43,23.634531021118164,2,1,0.753
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21884,46,60.0229709148407,9,1,0.944
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,1.6822528839111328,2,1,0.291
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,54,44.28128504753113,2,1,0.888
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,14.603194952011108,2,1,0.871
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03690195083618164,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,6.7940568923950195,2,1,0.388
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,4.405807018280029,2,1,0.387
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,1.8611888885498047,2,1,0.348
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10498,30,4.330096006393433,2,1,0.389
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,0.570854902267456,2,1,0.239
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,55,54.43078398704529,2,1,0.691
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23935,56,51.83145999908447,2,1,1.027
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.1782619953155518,2,1,0.371
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,45,22.13811182975769,2,1,0.838
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,33,14.247875928878784,2,1,0.605
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,4.311866998672485,2,1,0.79
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.4075148105621338,2,1,0.25
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,1.391205072402954,2,1,0.355
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6783,21,1.553659200668335,2,1,0.242
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,54,44.08891415596008,2,1,0.781
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,1.5662610530853271,2,1,0.482
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,9.460804224014282,2,1,0.554
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,52,26.33697199821472,2,1,1.014
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.2342581748962402,2,1,0.355
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20439,46,21.53180480003357,2,1,0.873
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24772,296,60.051105976104736,9,1,1.206
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27489,162,60.05753707885742,9,1,1.167
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,0.9947259426116943,2,1,0.169
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13096,34,5.637022972106934,2,1,0.609
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,10.487205028533936,2,1,0.503
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6216,13,1.0606720447540283,2,1,0.219
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,2.6998541355133057,2,1,0.252
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,41,60.1482720375061,9,1,0.889
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10832,28,4.8109190464019775,2,1,0.41
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4962,3,0.2850179672241211,2,1,0.173
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15432,25,7.261847972869873,2,1,0.704
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.44560885429382324,2,1,0.203
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,24,16.818926095962524,2,1,0.659
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,40,26.502918004989624,2,1,0.7
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,1.2809381484985352,2,1,0.506
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11242,22,6.386914968490601,2,1,0.42
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,8.324623823165894,2,1,0.522
