Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,4975,11,0.31664490699768066,2,1,0.088
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23833,70,60.0338339805603,9,1,0.546
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,4.681797027587891,2,1,0.183
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8245,14,5.5745649337768555,2,3,0.144
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7235,12,0.5340111255645752,2,1,0.125
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.31357598304748535,2,1,0.211
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,0.7317349910736084,2,1,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5921,14,0.7676851749420166,2,1,0.105
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.2949249744415283,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11250,29,20.141762018203735,2,15,0.193
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15787,48,57.946351051330566,2,23,0.369
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,0.61592698097229,2,1,0.129
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,5.554965972900391,2,1,0.238
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11330,29,2.169348955154419,2,1,0.186
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,0.581251859664917,2,1,0.236
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.13025188446044922,2,1,0.073
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.2934789657592773,2,1,0.159
490,north/g.62.5.graphml,62,100,1,340,358,698,1911,3,0.03169894218444824,2,1,0.036
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5788,13,0.9119360446929932,2,1,0.101
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.2791409492492676,2,1,0.094
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5301,7,0.5432651042938232,2,1,0.094
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10675,18,0.7083768844604492,2,1,0.254
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,0.783776044845581,2,1,0.142
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12097,13,2.217777967453003,2,1,0.205
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16352,37,2.861384868621826,2,1,0.349
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,2.0977060794830322,2,1,0.166
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7046,12,0.5736010074615479,2,1,0.119
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.30387210845947266,2,1,0.119
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.16500306129455566,2,1,0.076
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.23491287231445312,2,1,0.094
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9902,31,5.03413987159729,2,1,0.168
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,3.3743700981140137,2,1,0.276
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17455,32,14.118186950683594,2,1,0.296
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15930,53,60.08494281768799,9,1,0.374
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12912,23,1.5960688591003418,2,1,0.218
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14741,43,4.504281997680664,2,1,0.246
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7412,13,0.7267470359802246,2,1,0.126
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.4900088310241699,2,1,0.254
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.2108750343322754,2,1,0.079
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,3.7236289978027344,2,1,0.294
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.020769119262695312,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.2730140686035156,2,1,0.215
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10589,18,2.3066658973693848,2,1,0.183
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,0.517827033996582,2,1,0.194
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.2225341796875,2,1,0.095
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16613,50,22.221814155578613,2,1,0.347
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11906,9,0.7810318470001221,2,1,0.197
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.5190529823303223,2,1,0.13
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12029,15,3.6909878253936768,2,1,0.2
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,0.734140157699585,2,1,0.29
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,9.568273067474365,2,1,0.335
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,0.724189043045044,2,1,0.108
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13017,23,2.082883834838867,2,1,0.328
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15847,22,8.134695053100586,2,1,0.31
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.14938807487487793,2,1,0.162
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5919,10,0.28279900550842285,2,1,0.102
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,0.43465113639831543,2,1,0.256
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,0.8998229503631592,2,1,0.215
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.35119199752807617,2,1,0.126
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8499,16,0.891139030456543,2,1,0.146
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,10.937805891036987,2,1,0.442
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15465,35,59.04559898376465,2,20,0.309
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.37365198135375977,2,1,0.239
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,0.5837299823760986,2,1,0.152
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7693,13,1.1532471179962158,2,1,0.174
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,0.7400979995727539,2,1,0.198
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5261,8,0.35478687286376953,2,1,0.094
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.04111289978027344,2,1,0.064
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,1.5986790657043457,2,1,0.257
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,7.436830043792725,2,1,0.234
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,50.67880702018738,2,19,0.447
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13973,25,3.8916220664978027,2,1,0.24
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.4303109645843506,2,1,0.189
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,1.2276670932769775,2,1,0.154
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.22165298461914062,2,1,0.098
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9892,23,2.4056499004364014,2,1,0.258
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.4010939598083496,2,1,0.156
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.28044986724853516,2,1,0.106
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,1.3090689182281494,2,1,0.371
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8012,5,0.4036860466003418,2,1,0.138
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8759,15,0.7638750076293945,2,1,0.15
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,4.012761831283569,2,1,0.32
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,1.6268630027770996,2,1,0.298
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9918,23,2.616318941116333,2,1,0.176
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8448,18,0.9223208427429199,2,1,0.146
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,0.6500599384307861,2,1,0.167
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,3.2628331184387207,2,1,0.256
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,1.1755890846252441,2,1,0.218
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,46.62775206565857,2,13,0.309
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,3.2511370182037354,2,1,0.272
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,1.8062450885772705,2,1,0.224
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7708,16,1.259232997894287,2,1,0.133
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9236,10,0.32033705711364746,2,1,0.157
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17515,41,33.60513091087341,2,9,0.366
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,2.915008068084717,2,1,0.169
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29919,188,60.038941860198975,9,1,0.603
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,10.397377967834473,2,1,0.248
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12742,22,1.9398229122161865,2,1,0.221
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13220,15,1.417626142501831,2,1,0.318
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,2.2824549674987793,2,1,0.253
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9864,14,1.6335439682006836,2,1,0.17
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,1.5944480895996094,2,1,0.132
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18207,32,9.859155178070068,2,1,0.382
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5800,8,0.24474406242370605,2,1,0.105
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15523,37,14.143217086791992,2,1,0.267
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,3.636124849319458,2,1,0.404
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,54,60.36922597885132,9,4,0.372
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,3.4583230018615723,2,1,0.314
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,32.536784172058105,2,13,0.217
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,0.501776933670044,2,1,0.178
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19584,41,7.830591917037964,2,1,0.427
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18074,34,50.6937141418457,2,15,0.35
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,9.114125967025757,2,1,0.232
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19948,34,9.465383052825928,2,1,0.434
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21409,53,60.177124977111816,9,1,0.368
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13448,35,9.852148056030273,2,1,0.338
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15023,27,3.4541940689086914,2,1,0.256
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9565,16,0.5372490882873535,2,1,0.168
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17519,33,46.72615885734558,2,11,0.4
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5803,11,0.2933981418609619,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,1.0405189990997314,2,1,0.174
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12701,19,15.95450210571289,2,1,0.315
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.3370490074157715,2,1,0.166
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9843,24,1.3892390727996826,2,1,0.177
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5331,6,0.2331840991973877,2,1,0.096
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12581,11,0.8734159469604492,2,1,0.31
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,2.003682851791382,2,1,0.188
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,39,60.108750104904175,9,1,0.357
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17840,28,6.499680042266846,2,1,0.396
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,3.3228559494018555,2,1,0.202
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10151,15,6.973020792007446,2,1,0.213
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17754,37,39.518378019332886,2,5,0.407
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,46,60.21230411529541,9,5,0.381
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15836,20,1.6560070514678955,2,1,0.362
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,36,12.906461000442505,2,1,0.397
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,2.95225191116333,2,1,0.415
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13879,25,1.1155130863189697,2,1,0.237
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,41,27.596816062927246,2,1,0.454
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,3.8367979526519775,2,1,0.216
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14749,14,1.2026000022888184,2,1,0.251
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,0.9394450187683105,2,1,0.263
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24766,32,10.414926052093506,2,1,0.507
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14186,18,0.9450440406799316,2,1,0.283
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,12.406759977340698,2,1,0.395
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,32,49.110739946365356,2,43,0.198
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12309,17,1.9412739276885986,2,1,0.318
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,1.0894229412078857,2,1,0.269
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21778,46,37.6864058971405,2,1,0.367
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9558,13,0.41141200065612793,2,1,0.271
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21487,28,12.880872011184692,2,1,0.362
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,8.789767980575562,2,1,0.399
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,14.699151992797852,2,7,0.194
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14349,22,4.8911168575286865,2,1,0.243
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,6.940798997879028,2,1,0.259
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,6.737045049667358,2,1,0.423
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,9.257063150405884,2,1,0.265
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,82,60.25746488571167,9,1,0.449
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21850,27,6.736117839813232,2,1,0.367
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16458,34,60.4532949924469,9,7,0.379
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12624,27,3.084792137145996,2,1,0.215
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16235,26,7.329453945159912,2,1,0.277
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,54,28.46617317199707,2,1,0.43
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,11.068566083908081,2,1,0.293
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,1.2171909809112549,2,1,0.175
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,46,60.12370705604553,9,1,0.482
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10716,13,0.6123380661010742,2,1,0.184
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,8.950183868408203,2,1,0.331
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,24.238325834274292,2,7,0.213
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14895,17,1.0710561275482178,2,1,0.251
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14804,11,0.9963440895080566,2,1,0.351
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17215,21,1.5667240619659424,2,1,0.293
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20353,42,23.163121938705444,2,1,0.344
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,2.245720148086548,2,1,0.314
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,0.4864230155944824,2,1,0.105
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13438,18,2.294511079788208,2,1,0.229
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26775,43,61.37528991699219,9,1,0.521
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15568,18,4.179342985153198,2,1,0.268
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8809,9,0.5446679592132568,2,1,0.154
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,59,60.085243940353394,9,1,0.647
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11252,25,4.073133945465088,2,1,0.201
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14618,34,3.6409459114074707,2,1,0.356
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,3.7061479091644287,2,1,0.238
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,5.244358062744141,2,1,0.288
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,2.60459303855896,2,1,0.217
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,0.5399060249328613,2,1,0.131
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22800,56,25.013476848602295,2,45,0.486
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,7.916182041168213,2,1,0.311
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,46,60.16973090171814,9,3,0.438
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15030,18,3.390228033065796,2,1,0.363
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,7.8871049880981445,2,1,0.311
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12977,16,1.268899917602539,2,1,0.333
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22158,43,60.142056941986084,9,4,0.384
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28313,45,60.29793190956116,9,1,0.592
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,2.3056509494781494,2,1,0.201
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,129,60.20658302307129,9,3,0.563
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,14.508697986602783,2,1,0.45
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.07800698280334473,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,6.87480902671814,2,1,0.355
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,1.6642639636993408,2,1,0.23
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,2.0796639919281006,2,1,0.21
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14900,30,25.2800030708313,2,1,0.356
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,1.0521891117095947,2,1,0.183
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,63,60.186038970947266,9,3,0.473
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31192,65,60.0436749458313,9,1,0.53
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,1.5257880687713623,2,1,0.355
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,45,24.983860969543457,2,1,0.404
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,23.528806924819946,2,1,0.444
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,3.8554019927978516,2,1,0.442
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.6264989376068115,2,1,0.219
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,2.867297887802124,2,1,0.226
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10233,21,8.655800104141235,2,1,0.178
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,129,60.1405189037323,9,3,0.532
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,2.6707749366760254,2,1,0.245
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,14.6943519115448,2,1,0.318
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,52,36.93291401863098,2,1,0.609
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,0.9587748050689697,2,1,0.183
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26930,46,60.25970482826233,9,1,0.462
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32976,314,60.069469928741455,9,1,0.674
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35724,225,60.12156081199646,9,1,0.708
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,0.7063460350036621,2,1,0.137
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18008,34,9.638231039047241,2,1,0.311
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,37.225062131881714,2,15,0.411
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9438,13,1.278939962387085,2,1,0.164
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,6.654918909072876,2,1,0.181
