Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2833,3,0.04510998725891113,2,1,0.072
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3296,12,0.19045090675354004,2,1,0.082
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.4980499744415283,2,1,0.762
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4419,19,0.29199695587158203,2,1,0.107
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.08246707916259766,2,1,0.036
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3465,11,0.07490110397338867,2,1,0.087
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.02750706672668457,2,1,0.035
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.041863203048706055,2,1,0.072
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.04053997993469238,2,1,0.082
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3174,8,0.15419912338256836,2,1,0.081
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04442095756530762,2,1,0.084
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2479,6,0.06964111328125,2,1,0.144
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.16551804542541504,2,1,0.087
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5167,10,0.5355269908905029,2,1,0.124
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,3018,8,0.043859004974365234,2,1,0.078
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.3453960418701172,2,1,0.128
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.028615951538085938,2,1,0.053
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3265,14,0.22928094863891602,2,1,0.086
261,north/g.33.0.graphml,33,66,0,684,856,1540,5044,7,0.0655210018157959,2,1,0.123
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.041068077087402344,2,1,0.06
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4207,15,0.206650972366333,2,1,0.104
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4408,16,0.28196001052856445,2,1,0.109
265,north/g.30.1.graphml,30,69,0,660,778,1438,4626,4,0.056463003158569336,2,1,0.218
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.11947917938232422,2,1,0.131
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,932,60.0687301158905,9,1,0.949
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2327,10,0.04269003868103027,2,1,0.063
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.42606306076049805,2,1,0.115
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.023929119110107422,2,1,0.045
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.031857967376708984,2,1,0.06
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6073,18,0.38387203216552734,2,1,0.144
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.0333099365234375,2,1,0.06
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.06833910942077637,2,1,0.059
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4238,7,0.14594292640686035,2,1,0.138
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.05163002014160156,2,1,0.086
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2364,5,0.04135298728942871,2,1,0.062
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.038815975189208984,2,1,0.082
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2169,3,0.0794219970703125,2,1,0.057
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.1749281883239746,2,1,0.096
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.09638309478759766,2,1,0.069
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,0.09086108207702637,2,1,0.154
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3599,8,0.18724799156188965,2,1,0.189
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4873,6,0.1627979278564453,2,1,0.116
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2942,10,0.13196587562561035,2,1,0.076
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6116,6,0.28740787506103516,2,1,0.144
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.08062601089477539,2,1,0.053
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2587,3,0.035491943359375,2,1,0.067
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.14499998092651367,2,1,0.29
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.07851099967956543,2,0,0.374
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.12996387481689453,2,1,0.085
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.09028506278991699,2,1,0.063
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3094,12,0.13091516494750977,2,1,0.077
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.04726696014404297,2,1,0.099
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1931,4,0.07026910781860352,2,1,0.05
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1946,0,0.02843189239501953,2,1,0.053
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,0.1358199119567871,2,1,0.077
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.052256107330322266,2,1,0.04
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.255281925201416,2,1,0.119
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.10879182815551758,2,1,0.074
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6009,20,0.3622169494628906,2,1,0.142
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.023318052291870117,2,1,0.039
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2617,2,0.09682297706604004,2,1,0.139
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4342,8,2.5102250576019287,2,1,0.107
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.07953095436096191,2,1,0.139
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,0.42027807235717773,2,1,0.143
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,0.6728949546813965,2,1,0.199
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,0.6343710422515869,2,1,0.139
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,5005,14,0.214857816696167,2,1,0.193
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,0.6911871433258057,2,1,0.24
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7451,33,2.6817069053649902,2,1,0.176
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03773903846740723,2,1,0.067
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6839,28,0.5135490894317627,2,1,0.162
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.17732787132263184,2,1,0.104
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.18904590606689453,2,1,0.177
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5613,15,0.2283329963684082,2,1,0.13
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.2350468635559082,2,1,0.136
318,north/g.40.5.graphml,40,78,0,938,978,1916,6824,4,0.09137201309204102,2,1,0.157
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2086,5,0.033653974533081055,2,1,0.056
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,0.5450088977813721,2,1,0.11
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3995,9,0.05666208267211914,2,1,0.097
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4184,11,0.45430612564086914,2,1,0.102
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4174,11,0.05881381034851074,2,1,0.179
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5586,16,0.2935969829559326,2,1,0.134
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.02695298194885254,2,1,0.041
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5013,9,0.23284697532653809,2,1,0.122
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,0.6161990165710449,2,1,0.171
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2686,6,0.08015108108520508,2,1,0.07
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2868,10,0.11080002784729004,2,1,0.075
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4707,11,0.198591947555542,2,1,0.114
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7099,15,0.6048600673675537,2,1,0.243
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5005,13,0.16029882431030273,2,1,0.121
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3816,9,0.1629960536956787,2,1,0.096
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5574,10,0.2203810214996338,2,1,0.133
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,1.269658088684082,2,1,0.153
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.17630219459533691,2,1,0.092
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.4481210708618164,2,1,0.203
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.13905096054077148,2,1,0.113
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4314,7,0.18300104141235352,2,1,0.181
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3417,2,0.14278101921081543,2,1,0.086
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6808,7,0.2770540714263916,2,1,0.16
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.31071901321411133,2,1,0.138
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.036479949951171875,2,1,0.065
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,0.7339520454406738,2,1,0.151
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.055808067321777344,2,1,0.084
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7019,16,0.383253812789917,2,1,0.17
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3506,11,0.18341994285583496,2,1,0.161
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6511,20,0.8630478382110596,2,1,0.153
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,0.8660221099853516,2,1,0.173
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,0.956834077835083,2,1,0.138
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7957,18,0.48563098907470703,2,1,0.189
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3499,6,0.15658092498779297,2,1,0.093
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4082,6,0.11429715156555176,2,1,0.101
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.28722119331359863,2,1,0.091
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,0.27404308319091797,2,1,0.193
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.058836936950683594,2,1,0.09
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,3.5736351013183594,2,1,0.218
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.19472503662109375,2,1,0.096
359,north/g.42.0.graphml,42,81,1,986,902,1888,8208,10,0.32196497917175293,2,1,0.187
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3842,10,0.3684849739074707,2,1,0.098
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4025,8,0.06142091751098633,2,1,0.101
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.2643241882324219,2,1,0.208
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4633,11,0.217149019241333,2,1,0.115
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3014,3,0.03795194625854492,2,1,0.078
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5039,13,0.3982839584350586,2,1,0.123
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11475,21,0.7342319488525391,2,1,0.259
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,1.1723690032958984,2,1,0.179
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7685,21,1.5404901504516602,2,1,0.255
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.11046886444091797,2,1,0.074
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5747,15,0.2592349052429199,2,1,0.139
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4558,5,0.20537090301513672,2,1,0.114
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11549,1,0.12738800048828125,2,1,0.245
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7216,22,0.7745468616485596,2,1,0.172
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,1.5500941276550293,2,1,0.251
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7950,20,1.312114953994751,2,1,0.186
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5949,4,0.26117491722106934,2,1,0.14
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9690,13,0.5200939178466797,2,1,0.227
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.2142479419708252,2,1,0.118
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,2.4765560626983643,2,1,0.255
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.19257307052612305,2,1,0.137
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4547,7,0.3299880027770996,2,1,0.113
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,9.461251974105835,2,1,0.274
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6182,14,0.48020005226135254,2,1,0.148
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6246,6,0.26900196075439453,2,1,0.147
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,0.6095280647277832,2,1,0.197
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8459,16,0.7675189971923828,2,1,0.193
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.10715079307556152,2,1,0.081
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4501,9,0.20962095260620117,2,1,0.111
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.1190938949584961,2,1,0.075
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11100,38,2.094666004180908,2,1,0.25
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.16854405403137207,2,1,0.095
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.42933082580566406,2,1,0.28
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.055072784423828125,2,1,0.09
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3524,6,0.14017105102539062,2,1,0.09
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7157,19,1.0270180702209473,2,1,0.168
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6273,11,0.30554699897766113,2,1,0.151
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3750,4,0.10932397842407227,2,1,0.097
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3664,2,0.07025694847106934,2,1,0.099
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5612,14,0.3465840816497803,2,1,0.138
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.04140901565551758,2,1,0.177
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7617,22,1.1195452213287354,2,1,0.183
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6244,11,2.9774649143218994,2,1,0.155
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7719,16,1.0911180973052979,2,1,0.181
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9872,21,1.8973240852355957,2,1,0.225
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6747,10,0.3696129322052002,2,1,0.224
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5633,7,0.3992760181427002,2,1,0.133
407,north/g.48.24.graphml,48,92,0,526,462,988,2546,0,0.034329891204833984,2,1,0.065
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11571,28,0.23627209663391113,2,1,0.269
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,0.7270069122314453,2,1,0.124
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.56809401512146,2,1,0.265
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12110,47,51.71242809295654,2,23,0.274
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,0.24850893020629883,2,1,0.124
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6412,9,0.18133211135864258,2,1,0.199
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3692,12,0.1569211483001709,2,1,0.098
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.4471309185028076,2,1,0.203
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9192,13,0.47542405128479004,2,1,0.321
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8523,15,0.9070370197296143,2,1,0.201
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.06118202209472656,2,1,0.126
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6838,9,0.2800750732421875,2,1,0.166
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7956,22,1.4561939239501953,2,1,0.268
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16275,34,2.1845929622650146,2,1,0.363
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.035035133361816406,2,1,0.069
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7272,19,0.8179340362548828,2,1,0.176
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5613,3,0.0750269889831543,2,1,0.136
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5099,13,0.2738311290740967,2,1,0.126
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,0.7905559539794922,2,1,0.318
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8923,19,1.1503560543060303,2,1,0.205
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,3.7068419456481934,2,1,0.299
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7496,15,0.5246071815490723,2,1,0.257
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9527,20,1.7827439308166504,2,1,0.22
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,0.5670680999755859,2,1,0.22
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6761,11,0.7706649303436279,2,1,0.162
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.37956714630126953,2,1,0.148
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.5436868667602539,2,1,0.251
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.3979988098144531,2,1,0.168
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9947,13,2.128019094467163,2,1,0.23
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.3550291061401367,2,1,0.183
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4344,13,0.3750488758087158,2,1,0.111
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4715,12,0.19379210472106934,2,1,0.195
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,3.7785181999206543,2,1,0.276
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7990,17,0.7772259712219238,2,1,0.191
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6456,13,0.4499969482421875,2,1,0.156
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12944,25,4.69294810295105,2,1,0.366
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9164,20,0.9009749889373779,2,1,0.216
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6334,16,0.5992088317871094,2,1,0.154
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9465,20,0.7693080902099609,2,1,0.223
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.02567887306213379,2,1,0.038
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5096,7,0.04767584800720215,2,1,0.203
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,0.2523839473724365,2,1,0.131
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12880,24,2.140702962875366,2,1,0.297
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,11.949889898300171,2,1,0.293
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9043,16,0.4488968849182129,2,1,0.317
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.4066030979156494,2,1,0.191
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7278,18,3.164461135864258,2,1,0.176
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7504,11,0.5708329677581787,2,1,0.179
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,2.447957992553711,2,1,0.161
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8077,11,0.376417875289917,2,1,0.266
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.2026832103729248,2,1,0.116
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10944,30,3.2461979389190674,2,1,0.262
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,8.744423151016235,2,1,0.276
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6558,19,1.0907471179962158,2,1,0.256
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14133,32,3.5405328273773193,2,1,0.366
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7057,6,0.325192928314209,2,1,0.203
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.10315489768981934,2,1,0.186
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,0.8035979270935059,2,1,0.253
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,2.45940899848938,2,1,0.23
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,1.4977490901947021,2,1,0.23
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,1.5876431465148926,2,1,0.293
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.4515559673309326,2,1,0.269
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.20603108406066895,2,1,0.182
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6923,2,0.1023249626159668,2,1,0.166
