Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.5910379886627197,2,1,0.148
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.041935920715332,2,1,0.137
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,1.4639110565185547,2,1,0.136
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.15842700004577637,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,35.83731198310852,2,23,0.289
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,49,60.19133496284485,9,7,0.525
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,3.2325479984283447,2,1,0.18
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,24.385090112686157,2,1,0.382
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8685,29,2.587822914123535,2,1,0.318
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.9457521438598633,2,1,0.23
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.2568540573120117,2,1,0.092
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,1.1995480060577393,2,1,0.316
490,north/g.62.5.graphml,62,100,1,553,246,799,6739,5,0.22616100311279297,2,1,0.24
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,2.3584890365600586,2,1,0.138
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.466094970703125,2,1,0.124
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3575,7,0.4856891632080078,2,1,0.128
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,1.1171901226043701,2,1,0.271
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.4664030075073242,2,1,0.197
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,3.6171579360961914,2,1,0.407
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,35.221081018447876,2,3,0.487
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,2.880012035369873,2,1,0.243
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,1.0934770107269287,2,1,0.17
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.298490047454834,2,1,0.164
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.29509902000427246,2,1,0.097
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.38462185859680176,2,1,0.215
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,31.170912981033325,2,26,0.265
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,6.6644511222839355,2,1,0.483
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,43,60.16739106178284,9,1,0.513
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,57,60.187411069869995,9,1,0.577
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9675,23,3.2826499938964844,2,1,0.361
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,16.476977825164795,2,1,0.43
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,3.023452043533325,2,1,0.186
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.1269309520721436,2,1,0.321
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.45362114906311035,2,1,0.093
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,41.75562810897827,2,9,0.551
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.02002406120300293,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.4400360584259033,2,1,0.255
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,1.9512360095977783,2,1,0.275
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.0147998332977295,2,1,0.387
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.2713620662689209,2,1,0.123
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12728,50,60.029759883880615,9,1,0.473
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8830,9,1.6264140605926514,2,1,0.322
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,3.33388090133667,2,1,0.187
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8950,15,7.042179107666016,2,1,0.438
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.3743300437927246,2,1,0.291
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,42.272560834884644,2,7,0.582
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.8522520065307617,2,1,0.143
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,25.843291997909546,2,9,0.372
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12222,22,5.3631720542907715,2,1,0.568
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.8955099582672119,2,1,0.251
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.7209470272064209,2,1,0.142
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.033431053161621,2,1,0.304
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,1.7582728862762451,2,1,0.419
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.3880119323730469,2,1,0.177
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,1.3350410461425781,2,1,0.212
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,27.55976700782776,2,1,0.724
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,36,60.11667013168335,9,11,0.52
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7742660045623779,2,1,0.197
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.0808358192443848,2,1,0.211
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,4.1105101108551025,2,1,0.204
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,1.2551090717315674,2,1,0.322
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.5433740615844727,2,1,0.125
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04091000556945801,2,1,0.099
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.6022570133209229,2,1,0.381
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,53.26810002326965,2,37,0.388
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,60.20211911201477,9,7,0.617
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,6.456403017044067,2,1,0.396
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,1.0461740493774414,2,1,0.382
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,2.173630952835083,2,1,0.218
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.3491990566253662,2,1,0.128
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,13.002150058746338,2,1,0.258
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7345850467681885,2,1,0.229
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.31369709968566895,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,4.544546127319336,2,1,0.671
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.8223240375518799,2,1,0.205
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6526,15,4.149972915649414,2,1,0.242
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,8.550280094146729,2,1,0.564
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,4.3826069831848145,2,1,0.454
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,14.04746389389038,2,3,0.27
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,2.3185338973999023,2,1,0.209
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,1.290436029434204,2,1,0.251
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,14.12900996208191,2,18,0.294
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,12.320856809616089,2,3,0.373
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,55.87789487838745,2,15,0.555
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,5.6544389724731445,2,1,0.265
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,3.5980610847473145,2,1,0.377
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,8.896485090255737,2,21,0.278
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7273,10,1.1822450160980225,2,1,0.251
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,31.00598406791687,2,1,0.508
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,5.056097030639648,2,1,0.24
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,364,60.02343702316284,9,1,1.063
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,24.996201992034912,2,1,0.404
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9070,22,5.560001850128174,2,1,0.342
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10522,15,3.7451000213623047,2,1,0.491
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,7.152951002120972,2,1,0.466
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6936,14,1.8786940574645996,2,1,0.26
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.4531989097595215,2,1,0.183
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,49.7453408241272,2,17,0.639
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.7956581115722656,2,1,0.135
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12374,38,60.19395995140076,9,16,0.491
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,7.264649152755737,2,1,0.543
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,60.2342631816864,9,1,0.748
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,4.796451091766357,2,1,0.336
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,51.521641969680786,2,15,0.335
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,1.1562321186065674,2,1,0.194
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15044,41,10.826109886169434,2,1,0.669
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,36,60.22527003288269,9,9,0.563
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,60.15211319923401,9,27,0.366
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15680,34,13.346117973327637,2,1,0.726
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,39,60.04419207572937,9,1,0.638
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,35,49.392826080322266,2,9,0.361
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11124,27,5.362305164337158,2,1,0.515
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,0.9821882247924805,2,1,0.252
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13013,33,26.35516905784607,2,1,0.496
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.7726120948791504,2,1,0.138
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,11.384181022644043,2,1,0.268
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9350,19,17.836899995803833,2,7,0.44
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.8628790378570557,2,1,0.236
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6755,24,1.6194911003112793,2,1,0.245
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.2351219654083252,2,1,0.163
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.4653010368347168,2,1,0.4
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,10.004262208938599,2,1,0.369
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.03003191947937,9,1,0.648
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13586,28,15.466302871704102,2,1,0.55
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,6.680424928665161,2,1,0.385
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,1.4184060096740723,2,1,0.267
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13148,37,58.38233709335327,2,11,0.549
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,66,60.133906841278076,9,1,0.805
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,4.080582141876221,2,1,0.478
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,56.40716099739075,2,3,0.734
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,11.641422033309937,2,1,0.649
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10518,25,1.8278729915618896,2,1,0.405
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,55.23707103729248,2,1,0.744
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,20.46602702140808,2,7,0.454
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10972,14,2.2508480548858643,2,1,0.421
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.4279510974884033,2,1,0.429
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,32.15672016143799,2,3,0.864
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10638,18,1.8560750484466553,2,1,0.41
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,17.2497980594635,2,1,0.522
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,53.217053174972534,2,29,0.29
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,5.32776403427124,2,1,0.431
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.3209500312805176,2,1,0.467
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,75,60.035364866256714,9,1,0.693
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6452,13,0.8998310565948486,2,1,0.283
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,44.596303939819336,2,1,0.822
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,33.14334201812744,2,1,0.532
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,23.418718814849854,2,15,0.381
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11164,22,8.91568398475647,2,1,0.416
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,13.98966097831726,2,1,0.426
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,17.261346101760864,2,1,0.582
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,44.08440613746643,2,27,0.546
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,43,60.29170298576355,9,1,0.63
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,13.919132947921753,2,1,0.857
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12492,40,60.215579986572266,9,7,0.502
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,6.1871020793914795,2,1,0.348
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,11.21606993675232,2,1,0.49
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,56,60.30202507972717,9,9,0.687
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,37.59040403366089,2,1,0.518
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.8268091678619385,2,1,0.243
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,132,60.015704870224,9,1,0.805
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.2632288932800293,2,1,0.284
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,23.252867937088013,2,1,0.366
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,14.499883890151978,2,1,0.335
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,2.5620038509368896,2,1,0.515
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.8347060680389404,2,1,0.427
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13256,21,7.23375391960144,2,1,0.563
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,56.11076283454895,2,1,0.713
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,9.897746086120605,2,1,0.336
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.8796389102935791,2,1,0.139
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.743540048599243,2,1,0.371
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21800,78,60.02527594566345,9,1,1.075
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,9.546670913696289,2,1,0.456
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.6163129806518555,2,1,0.223
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,220,60.0442578792572,9,1,1.224
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8116,25,6.377124071121216,2,1,0.307
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,7.01972222328186,2,1,0.489
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,4.894499778747559,2,1,0.364
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,9.718938827514648,2,1,0.469
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,5.706111907958984,2,1,0.331
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.9595508575439453,2,1,0.252
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16288,56,5.4921112060546875,2,1,0.665
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,7.828685998916626,2,1,0.531
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.03027009963989,9,1,0.878
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,10.211119890213013,2,1,0.528
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,7.860792875289917,2,1,0.613
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9220,16,5.564672231674194,2,1,0.365
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,50,60.12849307060242,9,1,0.67
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23194,179,60.04157996177673,9,1,1.092
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,5.062211990356445,2,1,0.307
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,143,60.003236055374146,9,1,0.79
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,38.69515585899353,2,1,0.96
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03629899024963379,2,1,0.071
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,11.102530002593994,2,1,0.406
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.356050968170166,2,1,0.301
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,6.977519989013672,2,1,0.406
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,11.778801918029785,2,1,0.41
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,0.9844658374786377,2,1,0.26
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,82,60.3161039352417,9,7,0.722
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,300,60.027737855911255,9,1,1.085
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.211057186126709,2,1,0.387
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,67,60.03549313545227,9,1,0.841
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,60.19413185119629,9,3,0.626
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,9.456435203552246,2,1,0.892
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5735721588134766,2,1,0.162
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.8363330364227295,2,1,0.37
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,2.633151054382324,2,1,0.258
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,143,60.03503489494324,9,1,0.878
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,4.003402948379517,2,1,0.4
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,24.6052668094635,2,1,0.565
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,178,60.03003478050232,9,1,1.112
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,4.835789918899536,2,1,0.267
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20671,47,60.015389919281006,9,1,0.977
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,255,60.029263973236084,9,1,1.09
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28783,343,60.09077501296997,9,1,1.329
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.7814722061157227,2,1,0.186
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13804,34,25.93128800392151,2,1,0.549
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,55.67767906188965,2,32,0.617
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,2.630260944366455,2,1,0.245
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,18.98037600517273,2,1,0.269
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,75,60.010672092437744,9,1,0.807
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,31.668755054473877,2,7,0.521
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.3991122245788574,2,1,0.193
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,9.053744077682495,2,1,0.637
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9167721271514893,2,1,0.221
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,29,60.274325132369995,9,3,0.774
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,60.13213896751404,9,3,0.725
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.8672568798065186,2,1,0.507
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,30.442780017852783,2,13,0.448
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,36.619696855545044,2,15,0.537
