Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.3240189552307129,2,1,0.171
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,0.6531298160552979,2,1,0.157
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,0.5772030353546143,2,1,0.159
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2757711410522461,2,1,0.105
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,14.853891849517822,2,13,0.338
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,49,60.172340869903564,9,53,0.578
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.5747928619384766,2,1,0.209
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,6.088863134384155,2,1,0.437
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,1.177393913269043,2,1,0.345
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.5338549613952637,2,1,0.265
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.029944896697998047,2,1,0.104
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,0.846311092376709,2,1,0.344
490,north/g.62.5.graphml,62,100,1,170,179,349,1279,3,0.028656959533691406,2,1,0.049
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,0.6077818870544434,2,1,0.156
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.21737909317016602,2,1,0.142
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.3482799530029297,2,1,0.143
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,0.5028350353240967,2,1,0.318
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,0.7330100536346436,2,1,0.228
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,1.340306043624878,2,1,0.428
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,3.3934671878814697,2,1,0.533
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.0953919887542725,2,1,0.282
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,0.5912442207336426,2,1,0.194
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.30429911613464355,2,1,0.205
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.1498420238494873,2,1,0.11
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.2194972038269043,2,1,0.237
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,4.575459957122803,2,1,0.29
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,3.4169788360595703,2,1,0.546
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,35,60.1756157875061,9,25,0.674
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,51,60.10977602005005,9,1,0.501
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9456,23,1.3922820091247559,2,1,0.404
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,4.969952821731567,2,1,0.473
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,0.6930980682373047,2,1,0.291
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.4729471206665039,2,1,0.262
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.2139909267425537,2,1,0.107
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,3.048743963241577,2,1,0.607
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019987821578979492,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.26337409019470215,2,1,0.251
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,1.9424540996551514,2,1,0.39
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.5792691707611084,2,1,0.364
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.196213960647583,2,1,0.14
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12313,50,18.232045888900757,2,1,0.521
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,0.9253981113433838,2,1,0.369
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.495635986328125,2,1,0.304
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,9.98889708518982,2,9,0.372
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,0.6165111064910889,2,1,0.375
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,6.495150804519653,2,1,0.76
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.5308988094329834,2,1,0.166
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9510,23,2.4311940670013428,2,1,0.41
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11832,22,8.335118055343628,2,1,0.522
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.14333701133728027,2,1,0.291
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3816,10,0.2633659839630127,2,1,0.16
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.3912849426269531,2,1,0.434
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,0.8458230495452881,2,1,0.402
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.32619309425354004,2,1,0.203
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,0.6850697994232178,2,1,0.242
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,11.919450044631958,2,1,0.895
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,36,48.95749497413635,2,15,0.495
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.38074684143066406,2,1,0.227
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,0.6940360069274902,2,1,0.249
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,4.43159294128418,2,1,0.312
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,0.6603851318359375,2,1,0.367
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.4989321231842041,2,1,0.14
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.0383448600769043,2,1,0.101
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,0.9510648250579834,2,1,0.35
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,5.705232858657837,2,1,0.558
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,35.1601881980896,2,9,0.71
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10232,25,2.2177329063415527,2,1,0.446
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.38143205642700195,2,1,0.428
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,1.1190640926361084,2,1,0.249
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.24204611778259277,2,1,0.15
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,1.6930890083312988,2,1,0.285
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.34354305267333984,2,1,0.28
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.2689809799194336,2,1,0.174
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,1.510167121887207,2,1,0.733
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.3534839153289795,2,1,0.227
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5956,15,0.8639779090881348,2,1,0.251
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,5.859947919845581,2,1,0.646
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,2.0020549297332764,2,1,0.478
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,2.252017021179199,2,1,0.293
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5647,18,0.7093210220336914,2,1,0.237
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,0.6149120330810547,2,1,0.325
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,2.178501844406128,2,1,0.443
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,1.3217651844024658,2,1,0.326
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,40.84278416633606,2,17,0.638
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,4.501478910446167,2,1,0.343
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,3.7860100269317627,2,1,0.543
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,1.1883800029754639,2,1,0.215
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.29265499114990234,2,1,0.267
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,8.238703966140747,2,1,0.57
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,2.371528148651123,2,1,0.344
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,170,60.054532051086426,9,1,1.126
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,8.368559122085571,2,1,0.466
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,2.0232090950012207,2,1,0.489
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,1.2000408172607422,2,1,0.419
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,2.238507032394409,2,1,0.493
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6829,14,1.018808126449585,2,1,0.286
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,1.5045979022979736,2,1,0.272
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,11.249535083770752,2,1,0.625
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.20714807510375977,2,1,0.156
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11414,37,13.217810153961182,2,1,0.503
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,3.7457170486450195,2,1,0.716
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,49,60.08205699920654,9,9,0.786
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,2.5940301418304443,2,1,0.487
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,36,36.6001558303833,2,17,0.381
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,0.4726738929748535,2,1,0.224
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14914,41,5.420231103897095,2,1,0.662
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,29.667589902877808,2,7,0.707
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,7.480279922485352,2,1,0.417
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15352,34,6.852427959442139,2,1,0.71
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,41,60.179059982299805,9,4,0.804
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,9.315608024597168,2,1,0.419
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11014,27,3.4439949989318848,2,1,0.514
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,0.485476016998291,2,1,0.364
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,19.30240511894226,2,1,0.565
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,0.26730990409851074,2,1,0.156
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.4139349460601807,2,1,0.309
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9135,19,2.7821121215820312,2,1,0.484
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,0.26442909240722656,2,1,0.272
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,0.885479211807251,2,1,0.291
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.21798110008239746,2,1,0.14
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,0.7519609928131104,2,1,0.395
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,2.3495450019836426,2,1,0.382
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,38,60.184561014175415,9,5,0.763
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13283,28,6.021459102630615,2,1,0.608
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,2.848167896270752,2,1,0.423
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.1791739463806152,2,1,0.296
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13174,37,24.573079109191895,2,1,0.569
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,46,32.726284980773926,2,1,0.885
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,2.0614678859710693,2,1,0.516
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,36,11.015086889266968,2,1,0.843
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,2.3360860347747803,2,1,0.718
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9964,25,1.041187047958374,2,1,0.436
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,28.265165090560913,2,1,0.81
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,3.870042085647583,2,1,0.503
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,1.109860897064209,2,1,0.478
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,0.9027140140533447,2,1,0.496
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,19.668657064437866,2,1,0.946
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10285,18,0.7942099571228027,2,1,0.464
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,8.303455114364624,2,1,0.69
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,37.8278169631958,2,24,0.331
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,2.3398280143737793,2,1,0.376
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,0.8780088424682617,2,1,0.513
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16432,46,43.935832023620605,2,1,0.867
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,0.4517819881439209,2,1,0.283
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,8.921937942504883,2,1,0.784
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,6.3205108642578125,2,1,0.712
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,16.243611097335815,2,9,0.332
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10538,22,3.518773078918457,2,1,0.453
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,5.554332971572876,2,1,0.582
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,7.146087169647217,2,1,0.661
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,5.630542993545532,2,1,0.518
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,60.1244421005249,9,3,0.762
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,4.665804147720337,2,1,0.767
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,34,60.361780881881714,9,14,0.635
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,2.6883320808410645,2,1,0.388
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,7.924933195114136,2,1,0.534
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,58.83238911628723,2,14,0.641
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,24.067182064056396,2,3,0.664
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,1.295461893081665,2,1,0.242
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,46,60.36679005622864,9,1,0.802
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.5325760841369629,2,1,0.414
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,6.863803863525391,2,1,0.431
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,18.537840843200684,2,13,0.387
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,1.0276570320129395,2,1,0.473
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,1.0428409576416016,2,1,0.552
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12810,21,1.4637629985809326,2,1,0.573
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,42,18.654827117919922,2,1,0.783
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,2.193471908569336,2,1,0.381
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.4866960048675537,2,1,0.158
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,2.016957998275757,2,1,0.415
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20950,45,60.240092039108276,9,7,1.123
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,3.016653060913086,2,1,0.539
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,0.4528388977050781,2,1,0.259
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,59,60.03787398338318,9,1,1.404
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,3.0528249740600586,2,1,0.336
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,2.7662389278411865,2,1,0.464
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,3.9069108963012695,2,1,0.417
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,5.114477872848511,2,1,0.642
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,1.8976480960845947,2,1,0.379
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,0.4357879161834717,2,1,0.199
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,4.2836010456085205,2,1,0.849
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,18.627481937408447,2,1,0.611
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,49,60.89284896850586,9,7,0.963
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,7.342560052871704,2,1,0.597
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,18.404831886291504,2,1,0.607
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9140,16,1.0125761032104492,2,1,0.415
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,43,39.04800295829773,2,1,0.85
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22246,42,60.00283885002136,9,1,1.174
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,2.3083009719848633,2,1,0.359
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,69,60.15635108947754,9,7,0.951
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,12.005380153656006,2,1,1.101
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.038092851638793945,2,1,0.083
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,8.950823783874512,2,1,0.469
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.4474821090698242,2,1,0.366
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,1.6610040664672852,2,1,0.462
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10679,30,5.450722932815552,2,1,0.468
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,0.6118810176849365,2,1,0.316
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,99,60.247889041900635,9,15,0.867
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,63,60.18519592285156,9,1,1.203
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,1.4234380722045898,2,1,0.444
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.40662908554077,9,16,0.953
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,33,33.19890117645264,2,3,0.708
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,4.893973112106323,2,1,1.024
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,0.5942490100860596,2,1,0.187
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,1.5732369422912598,2,1,0.423
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,3.860538959503174,2,1,0.302
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,69,60.18159604072571,9,7,0.976
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.4645450115203857,2,1,0.497
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,25.610300064086914,2,3,0.767
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,52,27.316715002059937,2,1,1.18
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,0.9869120121002197,2,1,0.309
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,46,54.421600103378296,2,3,1.111
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,114,60.03917694091797,9,1,1.362
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,28058,183,60.04506206512451,9,1,1.367
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,0.732780933380127,2,1,0.212
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13254,34,9.507559061050415,2,1,0.676
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,9.560739040374756,2,1,0.593
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,1.5082998275756836,2,1,0.275
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,18.217554092407227,2,7,0.307
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,46,60.173983097076416,9,3,0.993
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,10.169126033782959,2,1,0.49
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.3161318302154541,2,1,0.213
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,4.005933046340942,2,1,0.814
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.4149179458618164,2,1,0.249
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,13.593652963638306,2,1,0.77
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,28.80064082145691,2,1,0.905
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,0.9589340686798096,2,1,0.479
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,6.963256120681763,2,1,0.589
