Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5799341201782227,2,1,0.152
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,2.510143995285034,2,1,0.138
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,3.0419161319732666,2,1,0.14
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.10917901992797852,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,14.916331052780151,2,1,0.3
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11147,52,60.13350701332092,9,8,0.464
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,3.203310966491699,2,1,0.22
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,10.940315008163452,2,1,0.535
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8603,29,3.856147050857544,2,1,0.363
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,2.6570160388946533,2,1,0.236
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.2292170524597168,2,1,0.136
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.7008929252624512,2,1,0.276
490,north/g.62.5.graphml,62,100,1,553,246,799,6627,3,0.21870899200439453,2,1,0.25
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,1.4701619148254395,2,1,0.141
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.6616730690002441,2,1,0.165
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3503,7,0.4683220386505127,2,1,0.128
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7499,18,1.216944932937622,2,1,0.275
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.104727029800415,2,1,0.198
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,8.254066944122314,2,1,0.443
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,10.940896034240723,2,1,0.529
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,5.801378011703491,2,1,0.246
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.8458631038665771,2,1,0.174
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.3002450466156006,2,1,0.203
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3214230537414551,2,1,0.136
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.41503095626831055,2,1,0.13
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,22.668835163116455,2,1,0.428
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,5.598822116851807,2,1,0.49
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,60.10067009925842,9,3,0.569
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,52,60.04565405845642,9,1,0.493
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9571,23,3.8876421451568604,2,1,0.468
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,12.305576086044312,2,1,0.429
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,3.3765931129455566,2,1,0.192
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.7885739803314209,2,1,0.23
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.7415449619293213,2,1,0.094
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,10.287589073181152,2,1,0.546
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.022990942001342773,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.5066471099853516,2,1,0.227
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7305,18,2.4969890117645264,2,1,0.375
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.2203309535980225,2,1,0.305
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.3400108814239502,2,1,0.126
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,54,60.07482409477234,9,1,0.47
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,3.7981841564178467,2,1,0.344
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.9332079887390137,2,1,0.192
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,5.975522994995117,2,1,0.345
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.2840139865875244,2,1,0.446
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,12.692270994186401,2,1,0.6
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.905987024307251,2,1,0.189
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,3.289151906967163,2,1,0.386
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,5.589950084686279,2,1,0.604
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8177900314331055,2,1,0.257
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.7303218841552734,2,1,0.145
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8456180095672607,2,1,0.318
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,2.0707948207855225,2,1,0.365
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.47429490089416504,2,1,0.184
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5761,16,2.997856855392456,2,1,0.214
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,18.80155301094055,2,1,0.8
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11197,37,60.44564390182495,9,7,0.438
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.8210780620574951,2,1,0.201
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.0860249996185303,2,1,0.218
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.6767170429229736,2,1,0.208
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.4340322017669678,2,1,0.331
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.6039319038391113,2,1,0.13
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.03243899345397949,2,1,0.105
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,5.564168930053711,2,1,0.295
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,29.103333950042725,2,11,0.508
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,42,60.229291915893555,9,1,0.623
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,7.685309886932373,2,1,0.399
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,1.0887749195098877,2,1,0.291
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,2.150225877761841,2,1,0.219
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.33401012420654297,2,1,0.13
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,2.934522867202759,2,1,0.364
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.819303035736084,2,1,0.236
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.3287990093231201,2,1,0.185
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,4.0474019050598145,2,1,0.597
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.6867978572845459,2,1,0.206
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.77976393699646,2,1,0.245
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,10.013475894927979,2,1,0.709
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.7347209453582764,2,1,0.363
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,7.145581007003784,2,1,0.303
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,2.191215991973877,2,1,0.213
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,1.1950268745422363,2,1,0.256
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,5.587679862976074,2,1,0.394
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,2.772012948989868,2,1,0.29
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.119940996170044,9,2,0.569
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,5.686979055404663,2,1,0.269
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.710058927536011,2,1,0.426
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5023,16,1.2730438709259033,2,1,0.294
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7089,10,0.7470698356628418,2,1,0.255
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,25.44338607788086,2,1,0.521
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,4.017038106918335,2,1,0.24
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22837,233,60.05649018287659,9,1,1.098
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,26.51267910003662,2,1,0.416
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8913,22,5.1865270137786865,2,1,0.346
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,3.711191177368164,2,1,0.423
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,7.994712829589844,2,1,0.477
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,2.1844279766082764,2,1,0.262
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.1457040309906006,2,1,0.287
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13339,32,49.27827596664429,2,15,0.552
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.48703503608703613,2,1,0.135
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,37,60.34007000923157,9,13,0.489
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.792536020278931,2,1,0.585
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,61,60.046589851379395,9,1,0.745
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.8327558040618896,2,1,0.338
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,55.189865827560425,2,15,0.364
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.9934310913085938,2,1,0.195
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,11.75904393196106,2,1,0.696
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,42,60.21749496459961,9,5,0.591
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,54.45021104812622,2,13,0.364
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,14.70880389213562,2,1,0.68
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,40,60.04696702957153,9,1,0.749
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9485,35,36.81599283218384,2,1,0.396
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,6.971261024475098,2,1,0.459
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.9883108139038086,2,1,0.292
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12833,33,47.38506102561951,2,15,0.498
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,1.0236599445343018,2,1,0.245
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.9829838275909424,2,1,0.279
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,11.548543930053711,2,1,0.356
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8932890892028809,2,1,0.238
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6593,24,2.0105459690093994,2,1,0.247
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3313,6,0.24034690856933594,2,1,0.157
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,1.9664921760559082,2,1,0.407
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,11.42585802078247,2,1,0.293
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,46,60.0369439125061,9,1,0.789
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,12.826462030410767,2,1,0.591
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,4.543105125427246,2,1,0.337
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,2.0777230262756348,2,1,0.308
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,38,60.186397075653076,9,7,0.654
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,59,60.071125984191895,9,1,0.683
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,6.4561121463775635,2,1,0.518
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,47.930171966552734,2,1,0.786
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.7592930793762207,2,1,0.696
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,3.129917860031128,2,1,0.443
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,52,60.05713415145874,9,1,0.745
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,9.531249046325684,2,1,0.365
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,5.399083137512207,2,1,0.527
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.8965039253234863,2,1,0.43
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18567,32,16.31546688079834,2,1,0.767
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,2.4224328994750977,2,1,0.568
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,20.09527277946472,2,1,0.531
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,33,60.20293593406677,9,22,0.292
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,4.997751951217651,2,1,0.342
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.8810269832611084,2,1,0.476
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,96,60.03141689300537,9,1,0.8
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6379,13,0.9584610462188721,2,1,0.247
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,43.07927489280701,2,1,0.745
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,34.373522996902466,2,1,0.644
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,19.70599603652954,2,11,0.29
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,9.466379165649414,2,1,0.416
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,16.010393142700195,2,1,0.431
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,13.549890995025635,2,1,0.747
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,33.78598093986511,2,5,0.474
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,104,60.0730459690094,9,1,0.638
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,18.850221872329712,2,1,0.757
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,44,60.26366400718689,9,1,0.69
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,8.570129156112671,2,1,0.365
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,14.932842016220093,2,1,0.514
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.02720284461975,9,1,0.733
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,24.202680826187134,2,1,0.51
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,2.2199888229370117,2,1,0.211
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,54,60.038772106170654,9,1,0.703
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,1.2345490455627441,2,1,0.286
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,12.263890027999878,2,1,0.498
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,13.939291000366211,2,1,0.372
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,2.3356809616088867,2,1,0.412
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.6008310317993164,2,1,0.47
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,5.4377429485321045,2,1,0.661
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,46,60.0574848651886,9,1,0.691
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.194321870803833,2,1,0.358
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.5793869495391846,2,1,0.18
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,11.336972951889038,2,1,0.376
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,134,60.03917407989502,9,1,1.067
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,7.352508068084717,2,1,0.46
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5829,9,0.621891975402832,2,1,0.258
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,173,60.04821515083313,9,1,1.34
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8011,25,6.70845103263855,2,1,0.311
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,9.784492015838623,2,1,0.448
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,5.427783012390137,2,1,0.364
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,8.500159978866577,2,1,0.513
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,5.1780760288238525,2,1,0.471
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,1.132206916809082,2,1,0.175
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15967,56,16.199298858642578,2,1,0.702
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,8.941802024841309,2,1,0.532
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,81,60.0490288734436,9,1,0.961
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,13.678789138793945,2,1,0.542
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,9.09360408782959,2,1,0.569
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,3.685267925262451,2,1,0.379
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16457,63,60.035083055496216,9,1,0.765
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,120,60.06039810180664,9,1,1.023
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,4.860396146774292,2,1,0.323
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,115,60.04936599731445,9,1,0.945
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,54.13145709037781,2,1,0.88
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.04012894630432129,2,1,0.072
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,14.671449184417725,2,1,0.545
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,3.009248971939087,2,1,0.305
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,4.3368079662323,2,1,0.331
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,13.80090880393982,2,1,0.42
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.6451399326324463,2,1,0.26
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,60,60.05943322181702,9,1,0.751
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23935,155,60.05291485786438,9,1,1.067
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.5985019207000732,2,1,0.388
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,49,60.06586313247681,9,1,0.843
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.16268992424011,9,1,0.636
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,11.926118850708008,2,1,0.799
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,2.961629867553711,2,1,0.272
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.425140857696533,2,1,0.373
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6783,21,6.926546096801758,2,1,0.298
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,115,60.05648493766785,9,1,0.816
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,4.459237813949585,2,1,0.517
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,30.184356927871704,2,1,0.598
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,127,60.04551100730896,9,1,1.025
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,2.0852508544921875,2,1,0.264
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20439,51,60.05710291862488,9,1,0.981
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24772,222,60.04818797111511,9,1,1.189
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28391,169,60.03425407409668,9,1,1.242
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.5542829036712646,2,1,0.185
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,27.877056121826172,2,1,0.546
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,21.70105290412903,2,1,0.655
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,3.1788861751556396,2,1,0.278
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,4.365427017211914,2,1,0.27
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,59,60.03388595581055,9,1,0.961
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,14.819055080413818,2,1,0.422
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.4605519771575928,2,1,0.198
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,13.692239046096802,2,1,0.653
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,1.011810064315796,2,1,0.265
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,26,60.27227592468262,9,1,0.838
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.23593497276306,9,1,0.726
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,3.170893907546997,2,1,0.462
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,53.21888494491577,2,18,0.457
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,46.083171129226685,2,11,0.629
