Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1788,12,2.0355279445648193,2,1,0.052
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.0174100399017334,2,1,0.018
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2978,19,0.5814471244812012,2,1,0.085
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.14211320877075195,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2292,11,0.26088905334472656,2,1,0.068
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.019047975540161133,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.11829614639282227,2,1,0.05
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.11138415336608887,2,1,0.061
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1984,8,0.2682158946990967,2,1,0.058
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.045295000076293945,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1500,6,0.0881810188293457,2,1,0.044
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.30884599685668945,2,1,0.066
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3554,10,2.3802080154418945,2,1,0.106
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1779,8,0.11337900161743164,2,1,0.052
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.5697741508483887,2,1,0.185
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.0699319839477539,2,1,0.034
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1956,14,0.39064598083496094,2,1,0.057
261,north/g.33.0.graphml,33,66,0,318,398,716,3170,7,0.16202282905578613,2,1,0.094
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.02849102020263672,2,1,0.04
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2743,15,0.3781869411468506,2,1,0.08
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2891,15,0.4541029930114746,2,1,0.088
265,north/g.30.1.graphml,30,69,0,297,353,650,2707,4,0.12179207801818848,2,1,0.081
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.17345905303955078,2,1,0.065
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,928,60.03093886375427,9,1,0.674
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1356,10,0.09065699577331543,2,1,0.04
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.5779848098754883,2,1,0.09
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.009948015213012695,2,1,0.029
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.02868509292602539,2,1,0.041
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4074,18,0.9757781028747559,2,1,0.122
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.07097506523132324,2,1,0.041
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.07877016067504883,2,1,0.039
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2706,7,0.35352301597595215,2,1,0.08
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.14996099472045898,2,1,0.064
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1436,5,0.09405994415283203,2,1,0.042
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.03940415382385254,2,1,0.062
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1246,3,0.09098005294799805,2,1,0.036
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.3407909870147705,2,1,0.076
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.1722428798675537,2,1,0.048
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.21841812133789062,2,1,0.105
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2202,8,0.2239542007446289,2,1,0.064
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3132,6,0.2673029899597168,2,1,0.092
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1822,10,0.3819890022277832,2,1,0.053
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3992,6,0.23894500732421875,2,1,0.121
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.09401917457580566,2,1,0.034
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1626,3,0.0959470272064209,2,1,0.048
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.010679960250854492,2,1,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.010399103164672852,2,1,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,3.3454489707946777,2,16,0.063
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.11405396461486816,2,1,0.044
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1911,12,0.26362180709838867,2,1,0.056
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.022145986557006836,2,1,0.04
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1138,4,0.08638191223144531,2,1,0.033
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1092,0,0.025439023971557617,2,1,0.032
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,1.841742992401123,2,1,0.056
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,1.8707389831542969,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.8211178779602051,2,1,0.175
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.11420106887817383,2,1,0.054
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4102,20,0.5940489768981934,2,1,0.124
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.019862890243530273,2,1,0.022
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1546,2,1.5627610683441162,2,1,0.045
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2838,8,2.7538421154022217,2,1,0.085
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.24689602851867676,2,1,0.11
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,1.0035881996154785,2,1,0.128
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,1.2181570529937744,2,1,0.186
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,1.1522319316864014,2,1,0.159
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3322,14,0.33629918098449707,2,1,0.1
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,1.1932339668273926,2,1,0.244
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5128,33,22.956564903259277,2,29,0.155
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03631591796875,2,1,0.044
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4625,28,0.7043290138244629,2,1,0.146
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.1932828426361084,2,1,0.082
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.19385814666748047,2,1,0.087
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3886,15,0.39240598678588867,2,1,0.117
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,2.596933126449585,2,1,0.119
318,north/g.40.5.graphml,40,78,0,466,485,951,4890,4,0.2578558921813965,2,1,0.154
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1192,5,0.07366704940795898,2,1,0.035
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,2.528952121734619,2,1,0.085
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2418,9,0.2482900619506836,2,1,0.072
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2622,11,3.8143789768218994,2,1,0.079
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2738,11,0.2226400375366211,2,1,0.124
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3804,16,0.3970351219177246,2,1,0.113
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.04807901382446289,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3394,9,0.5708749294281006,2,1,0.102
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,1.2260830402374268,2,1,0.257
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1710,6,0.16425704956054688,2,1,0.049
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1594,10,0.2162611484527588,2,1,0.047
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2949,11,0.8874409198760986,2,1,0.086
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4976,15,1.2937490940093994,2,1,0.152
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3378,13,0.21064305305480957,2,1,0.103
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2390,9,0.22358012199401855,2,1,0.071
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3622,10,0.267348051071167,2,1,0.11
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,2.420269012451172,2,1,0.137
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.24998998641967773,2,1,0.068
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,1.2450311183929443,2,1,0.194
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.2989180088043213,2,1,0.054
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2598,7,0.20724797248840332,2,1,0.134
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.1240689754486084,2,1,0.064
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4884,7,0.7389509677886963,2,1,0.152
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,3.335911989212036,2,1,0.122
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.0970771312713623,2,1,0.042
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,2.1794021129608154,2,1,0.131
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.20592093467712402,2,1,0.062
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.7313940525054932,2,1,0.148
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2180,11,0.45456600189208984,2,1,0.065
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4364,20,1.563697099685669,2,1,0.133
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,1.9071409702301025,2,1,0.108
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,2.539285898208618,2,1,0.175
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5176,18,1.1634609699249268,2,1,0.156
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1978,6,0.26401805877685547,2,1,0.059
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2494,6,0.14166498184204102,2,1,0.075
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.404278039932251,2,1,0.066
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,0.9344131946563721,2,1,0.093
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.13658499717712402,2,1,0.101
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,6.592536926269531,2,1,0.216
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.3451201915740967,2,1,0.068
359,north/g.42.0.graphml,42,81,1,279,367,646,2719,10,0.15992116928100586,2,1,0.079
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2402,10,0.6079049110412598,2,1,0.072
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2603,8,0.24329710006713867,2,1,0.13
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.5739810466766357,2,1,0.111
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2978,11,0.35968518257141113,2,1,0.088
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1750,3,0.10459089279174805,2,1,0.052
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3316,13,0.8861989974975586,2,1,0.101
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7960,21,4.830538034439087,2,1,0.253
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,8.753769874572754,2,3,0.167
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4864,21,18.127059936523438,2,28,0.15
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.10574913024902344,2,1,0.049
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3830,15,1.5225889682769775,2,1,0.192
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2920,5,0.3893749713897705,2,1,0.086
372,north/g.62.1.graphml,62,80,1,192,149,341,1356,1,0.02879786491394043,2,1,0.039
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4914,22,1.0965960025787354,2,1,0.155
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,11.537913799285889,2,1,0.159
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5374,20,3.8186631202697754,2,1,0.164
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3790,4,0.6570789813995361,2,1,0.112
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6888,13,1.0033988952636719,2,1,0.223
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.38480687141418457,2,1,0.149
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,13.49976897239685,2,1,0.16
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.42803001403808594,2,1,0.107
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2876,7,1.7269110679626465,2,1,0.087
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,56,60.126620054244995,9,40,0.276
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4142,14,0.7964270114898682,2,1,0.128
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3850,6,0.2259809970855713,2,1,0.119
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,4.7452850341796875,2,1,0.084
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5984,16,1.102381944656372,2,1,0.188
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.10940122604370117,2,1,0.131
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2955,9,0.35747385025024414,2,1,0.088
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.13300704956054688,2,1,0.055
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7521,38,2.957901954650879,2,1,0.239
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.19463181495666504,2,1,0.072
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,1.1824259757995605,2,1,0.212
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.1365680694580078,2,1,0.067
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2198,6,0.30710506439208984,2,1,0.067
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4867,19,2.0294277667999268,2,1,0.154
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3840,11,0.7895979881286621,2,1,0.189
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2124,4,0.21705198287963867,2,1,0.063
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2268,2,0.13231301307678223,2,1,0.066
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3750,14,6.043938159942627,2,1,0.113
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.1475658416748047,2,1,0.078
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5198,22,1.4511511325836182,2,1,0.166
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4030,11,1.2411959171295166,2,1,0.123
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5272,16,2.896423101425171,2,1,0.164
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6597,21,2.333070993423462,2,1,0.214
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4446,10,0.7588131427764893,2,1,0.138
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3682,7,0.7824909687042236,2,1,0.164
407,north/g.48.24.graphml,48,92,0,192,184,376,918,0,0.020547866821289062,2,1,0.027
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8260,28,2.4342539310455322,2,1,0.277
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,5.760954141616821,2,1,0.102
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,1.2154641151428223,2,1,0.181
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8604,47,60.16156792640686,9,8,0.288
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,2.419257879257202,2,1,0.094
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4272,9,0.28206896781921387,2,1,0.207
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2209,12,0.2663700580596924,2,1,0.067
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.7354280948638916,2,1,0.193
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6480,13,4.413660049438477,2,1,0.21
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5860,15,1.3029448986053467,2,1,0.185
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3182,4,0.1963050365447998,2,1,0.097
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4602,9,0.37905097007751465,2,1,0.141
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5472,22,10.819359064102173,2,1,0.173
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11886,34,8.354835033416748,2,1,0.451
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.08429098129272461,2,1,0.047
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4905,19,1.74629807472229,2,1,0.152
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3502,3,0.15874600410461426,2,1,0.106
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3221,13,0.7596170902252197,2,1,0.099
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,1.352538824081421,2,1,0.215
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6347,19,1.8184819221496582,2,1,0.195
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,18.661936044692993,2,3,0.403
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5042,15,1.0646889209747314,2,1,0.156
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6686,20,6.271974086761475,2,1,0.216
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,23.12160587310791,2,255,0.22
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4528,11,4.3443591594696045,2,1,0.142
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.45289015769958496,2,1,0.201
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.9929499626159668,2,1,0.175
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,2.4356529712677,2,1,0.148
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7136,13,4.45182204246521,2,1,0.229
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.5150420665740967,2,1,0.164
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2695,13,0.6739909648895264,2,1,0.083
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2903,12,0.4030189514160156,2,1,0.089
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,3.8831989765167236,2,1,0.357
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5110,17,50.38260102272034,2,361,0.164
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4296,13,5.297778844833374,2,1,0.136
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9564,25,38.85115194320679,2,11,0.322
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6392,20,1.2772648334503174,2,1,0.209
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,4005,16,1.2926628589630127,2,1,0.124
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6519,20,1.6950790882110596,2,1,0.29
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.020925045013427734,2,1,0.02
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3248,7,0.5725479125976562,2,1,0.099
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,2.6176390647888184,2,1,0.103
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9217,24,3.057602882385254,2,1,0.317
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,72,60.49085021018982,9,66,0.305
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,6002,16,1.1993229389190674,2,1,0.238
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.9076800346374512,2,1,0.253
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4843,18,7.240278005599976,2,10,0.15
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4888,11,1.3231580257415771,2,1,0.155
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,12.788873195648193,2,1,0.137
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5526,11,2.96150803565979,2,1,0.178
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.3107481002807617,2,1,0.091
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7512,30,60.32444906234741,9,86,0.249
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,33,60.13962388038635,9,62,0.41
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4178,19,13.463865041732788,2,63,0.13
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10196,32,9.019905805587769,2,1,0.354
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4616,6,0.6726930141448975,2,1,0.145
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.40865182876586914,2,1,0.164
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,1.62139892578125,2,1,0.153
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,26.325095176696777,2,81,0.298
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,2.1462600231170654,2,1,0.181
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,5.919290065765381,2,1,0.309
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,3.5568881034851074,2,1,0.172
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,1.1697678565979004,2,1,0.168
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4542,2,0.24977707862854004,2,1,0.223
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5416,12,0.8671560287475586,2,1,0.174
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3148,11,0.497204065322876,2,1,0.096
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18619,238,60.01978302001953,9,1,0.683
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,8.679836988449097,2,1,0.335
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5698,14,1.7025189399719238,2,1,0.185
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4954,12,0.9558861255645752,2,1,0.155
