Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,4975,11,0.5489881038665771,2,1,0.106
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23837,171,60.04283595085144,9,1,0.45
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,35.18215608596802,2,15,0.312
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8245,14,1.6608068943023682,2,1,0.193
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7235,12,1.1042568683624268,2,1,0.175
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.7144989967346191,2,1,0.129
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,1.9195830821990967,2,1,0.246
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5921,14,6.834496021270752,2,1,0.12
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.2115011215209961,2,1,0.062
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11250,29,42.115785121917725,2,31,0.215
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15791,49,60.188721895217896,9,3,0.309
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,1.1864140033721924,2,1,0.152
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,44.5561261177063,2,15,0.339
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11342,29,2.745346784591675,2,1,0.233
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,1.1037170886993408,2,1,0.171
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.4280378818511963,2,1,0.113
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.4240410327911377,2,1,0.26
490,north/g.62.5.graphml,62,100,1,340,358,698,1915,3,0.06613802909851074,2,1,0.067
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5788,13,3.4608490467071533,2,1,0.116
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.6352179050445557,2,1,0.146
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5305,7,0.5951371192932129,2,1,0.109
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10679,18,1.1138231754302979,2,1,0.209
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,1.4105520248413086,2,1,0.203
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12097,13,6.07771897315979,2,1,0.309
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16352,37,5.375946044921875,2,1,0.305
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,3.8315820693969727,2,1,0.189
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7046,12,1.1606249809265137,2,1,0.268
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.6833939552307129,2,1,0.141
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.35777783393859863,2,1,0.137
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.563493013381958,2,1,0.156
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9902,31,15.001787900924683,2,1,0.194
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,6.0245490074157715,2,1,0.386
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17455,35,60.19508600234985,9,1,0.363
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15930,60,60.02940797805786,9,1,0.303
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12916,23,4.662925958633423,2,1,0.355
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14741,43,10.994953155517578,2,1,0.287
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7412,13,3.4429819583892822,2,1,0.153
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,1.020730972290039,2,1,0.186
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.4613661766052246,2,1,0.095
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,9.751330137252808,2,1,0.437
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.031352996826171875,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.553987979888916,2,1,0.217
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10593,18,4.233330011367798,2,1,0.209
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,1.0529110431671143,2,1,0.265
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.3171570301055908,2,1,0.242
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16613,50,44.4488000869751,2,1,0.313
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11906,9,3.7190167903900146,2,1,0.231
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.6128778457641602,2,1,0.155
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12029,15,18.710031032562256,2,23,0.329
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,1.791975975036621,2,1,0.221
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,16.805354118347168,2,1,0.41
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,1.416712999343872,2,1,0.226
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13017,23,6.770701885223389,2,1,0.291
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15847,22,15.356637001037598,2,1,0.31
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.7879910469055176,2,1,0.293
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5919,10,0.7219481468200684,2,1,0.125
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,1.0259389877319336,2,1,0.224
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,1.9752230644226074,2,1,0.249
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.4861299991607666,2,1,0.222
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8503,16,1.2348949909210205,2,1,0.172
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,60.304466009140015,9,6,0.426
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15469,40,60.5155930519104,9,31,0.395
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,1.087801218032837,2,1,0.199
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,0.9788661003112793,2,1,0.213
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7693,13,6.058280944824219,2,1,0.156
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,2.7057900428771973,2,1,0.223
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5261,8,0.8210659027099609,2,1,0.207
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.04210686683654785,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,1.8543851375579834,2,1,0.221
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,29,60.18486785888672,9,30,0.272
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,60.1939160823822,9,11,0.487
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13973,25,7.108394145965576,2,1,0.27
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,1.0945520401000977,2,1,0.219
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,2.397413969039917,2,1,0.181
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.379472017288208,2,1,0.12
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9892,23,4.237431049346924,2,1,0.296
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.8216450214385986,2,1,0.186
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.5226759910583496,2,1,0.131
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,3.7823538780212402,2,1,0.443
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8012,5,0.5007951259613037,2,1,0.165
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8759,15,4.124224901199341,2,1,0.178
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,8.111467123031616,2,1,0.36
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,3.2281792163848877,2,1,0.392
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9918,23,26.05098605155945,2,1,0.199
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8448,18,2.3100459575653076,2,1,0.174
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,1.8567399978637695,2,1,0.241
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,30.27608895301819,2,22,0.316
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,2.67256498336792,2,1,0.231
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,32.18977904319763,2,1,0.361
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,8.892477989196777,2,1,0.302
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,6.109247922897339,2,1,0.26
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7720,16,1.4145679473876953,2,1,0.161
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9240,10,0.5256052017211914,2,1,0.188
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17515,41,60.150141954422,9,1,0.44
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,11.77198600769043,2,1,0.193
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29923,219,60.059609174728394,9,1,0.661
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,41.05523705482483,2,1,0.288
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12746,22,4.283295154571533,2,1,0.267
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13220,15,4.960967063903809,2,1,0.356
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,6.7766358852386475,2,1,0.3
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9864,14,2.103005886077881,2,1,0.198
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,2.4582619667053223,2,1,0.23
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18211,40,60.9036078453064,9,81,0.351
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5800,8,0.48905014991760254,2,1,0.125
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15523,40,60.23073387145996,9,171,0.303
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,6.946269989013672,2,1,0.465
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,54,60.048425912857056,9,1,0.403
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,5.553606033325195,2,1,0.372
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,41,60.363709926605225,9,13,0.25
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,1.9852399826049805,2,1,0.168
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19584,41,11.768465042114258,2,1,0.494
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18074,34,60.17205810546875,9,35,0.347
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,60.781010150909424,9,171,0.378
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19948,34,12.103346824645996,2,1,0.393
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21409,39,60.05584692955017,9,1,0.501
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13452,36,60.93234610557556,9,4,0.28
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15023,27,18.204928874969482,2,1,0.292
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9565,16,1.5853140354156494,2,1,0.206
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17531,33,60.20596504211426,9,36,0.446
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5803,11,3.7168660163879395,2,1,0.161
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,2.3640520572662354,2,1,0.212
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12701,19,4.438735008239746,2,1,0.351
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,1.0668470859527588,2,1,0.19
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9847,24,2.3898351192474365,2,1,0.206
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5335,6,0.24776411056518555,2,1,0.119
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12581,11,1.9949350357055664,2,1,0.252
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,6.295725107192993,2,1,0.288
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,52,60.04960012435913,9,1,0.445
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17840,28,18.29743194580078,2,1,0.44
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,6.975971937179565,2,1,0.231
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10151,15,1.7977678775787354,2,1,0.208
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17754,39,60.21259903907776,9,4,0.446
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,72,60.21311712265015,9,1,0.417
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15836,20,4.384588956832886,2,1,0.4
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,36,60.0335590839386,2,3,0.439
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,5.772565841674805,2,1,0.359
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13879,25,1.7487540245056152,2,1,0.355
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,47,61.29110598564148,9,1,0.417
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,10.679831981658936,2,1,0.335
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14749,14,3.4316530227661133,2,1,0.287
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,2.625926971435547,2,1,0.398
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24770,32,60.19961380958557,9,31,0.453
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14186,18,1.8892951011657715,2,1,0.377
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,26.050766944885254,2,1,0.333
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,34,60.32651615142822,9,30,0.225
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12309,17,3.489513874053955,2,1,0.341
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,1.9366800785064697,2,1,0.302
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21778,113,60.044918060302734,9,1,0.481
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9562,13,0.9773750305175781,2,1,0.199
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21487,28,45.88053107261658,2,1,0.399
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,29.27722406387329,2,1,0.485
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,14.902560949325562,2,1,0.224
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14349,22,8.442667007446289,2,1,0.276
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,11.274729013442993,2,1,0.399
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,15.399021863937378,2,1,0.361
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,24,60.34553909301758,9,34,0.303
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,50,60.04254508018494,9,1,0.486
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21850,27,13.910438060760498,2,1,0.412
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16458,36,60.196491956710815,9,16,0.421
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12624,27,6.456315040588379,2,1,0.245
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16235,26,18.014106035232544,2,1,0.313
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,56,60.497726917266846,9,5,0.461
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,47.69782209396362,2,3,0.332
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,2.308988094329834,2,1,0.276
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,58,60.06708002090454,9,1,0.482
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10716,13,1.2907922267913818,2,1,0.218
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,16.754908800125122,2,1,0.37
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,28,60.23677706718445,9,85,0.249
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14895,17,3.024078130722046,2,1,0.429
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14804,11,1.7874011993408203,2,1,0.288
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17215,21,5.8667380809783936,2,1,0.332
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20353,42,60.10510301589966,9,1,0.465
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,6.78751802444458,2,1,0.243
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,0.6253190040588379,2,1,0.126
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13438,18,5.432059049606323,2,1,0.259
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26775,41,60.06410598754883,9,1,0.588
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15568,18,12.297701120376587,2,1,0.401
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8813,9,4.548151016235352,2,1,0.208
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,164,60.07821202278137,9,1,0.627
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11256,25,8.332879781723022,2,1,0.359
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14618,34,60.28357982635498,9,100,0.321
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,44.98459315299988,2,23,0.371
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,42.71605610847473,2,1,0.326
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,6.725509881973267,2,1,0.249
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,11.379585981369019,2,107,0.157
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22836,56,60.39025282859802,9,26,0.534
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,18.06026005744934,2,1,0.344
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,63,60.030964851379395,9,1,0.582
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15030,18,16.267219066619873,2,1,0.294
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,18.50468611717224,2,1,0.429
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12977,16,9.574780941009521,2,1,0.256
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22162,43,60.03648400306702,9,1,0.42
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28313,180,60.03769397735596,9,1,0.612
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,4.556621074676514,2,1,0.242
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,60,60.029057025909424,9,1,0.582
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,47.69062519073486,2,1,0.61
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.040717124938964844,2,1,0.077
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,60.15595889091492,9,11,0.296
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,5.254466772079468,2,1,0.242
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,5.006644010543823,2,1,0.383
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14900,30,26.752923011779785,2,3,0.306
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,2.4007439613342285,2,1,0.214
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,64,60.06271314620972,9,1,0.522
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31196,153,60.02947402000427,9,1,0.567
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,2.7245659828186035,2,1,0.378
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,51,60.05881381034851,9,1,0.441
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,60.13014078140259,9,1,0.488
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,12.672283172607422,2,1,0.485
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.6510698795318604,2,1,0.236
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,10.88739800453186,2,1,0.26
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10237,21,10.322782039642334,2,1,0.211
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,60,60.03934097290039,9,1,0.604
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,5.193441152572632,2,1,0.288
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,51.37111282348633,2,3,0.487
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,143,60.05399298667908,9,1,0.568
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,6.6314098834991455,2,1,0.217
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26934,94,60.034512996673584,9,1,0.594
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32984,252,60.07649898529053,9,1,0.733
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35728,297,60.11052393913269,9,1,0.788
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,5.617159843444824,2,1,0.161
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18008,34,38.92350101470947,2,1,0.345
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,35,60.242465019226074,9,42,0.345
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9438,13,2.4958419799804688,2,1,0.28
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,10.132036209106445,2,1,0.208
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,82,60.034423828125,9,1,0.548
