Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.44756197929382324,2,1,0.095
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24281,91,60.03779101371765,9,1,0.408
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,32.8614399433136,2,31,0.26
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8623,14,6.701385021209717,2,7,0.157
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,1.177191972732544,2,1,0.138
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.6518909931182861,2,1,0.118
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,1.188817024230957,2,1,0.179
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,2.155679941177368,2,1,0.112
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.2286698818206787,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,25.234055042266846,2,39,0.198
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,48,60.317826986312866,9,11,0.393
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.7667357921600342,2,1,0.136
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,13.469951868057251,2,1,0.242
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11926,29,2.1363279819488525,2,1,0.208
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.0257501602172852,2,1,0.222
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.14795398712158203,2,1,0.081
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,1.0979650020599365,2,1,0.165
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8158,5,0.2050340175628662,2,1,0.191
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,1.9003939628601074,2,1,0.119
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,1.9628591537475586,2,1,0.101
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5523,7,1.7295758724212646,2,1,0.211
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,1.0402770042419434,2,1,0.19
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.1754801273345947,2,1,0.148
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,3.0619819164276123,2,1,0.266
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,40.5719997882843,2,7,0.338
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,2.865833044052124,2,1,0.227
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,0.8348169326782227,2,1,0.141
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.3018980026245117,2,1,0.193
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.29212403297424316,2,1,0.084
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.3862769603729248,2,1,0.103
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,12.808718919754028,2,1,0.184
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.66570782661438,2,1,0.353
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,32,60.328449010849,9,10,0.3
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,62,60.027384996414185,9,1,0.366
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13366,23,3.012138843536377,2,1,0.233
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,5.683588981628418,2,1,0.261
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,2.8358068466186523,2,1,0.141
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.8811681270599365,2,1,0.231
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.5443179607391357,2,1,0.085
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,53.92596101760864,2,29,0.309
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.020208120346069336,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.4586160182952881,2,1,0.22
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,2.170151948928833,2,1,0.191
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.9608678817749023,2,1,0.201
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.28670310974121094,2,1,0.102
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17390,50,42.1637020111084,2,1,0.346
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12245,9,3.1188759803771973,2,1,0.215
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.5596280097961426,2,1,0.141
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12436,15,17.079998016357422,2,85,0.282
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,1.2950630187988281,2,1,0.198
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,11.921796083450317,2,1,0.385
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,2.7241859436035156,2,1,0.181
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,2.5167269706726074,2,1,0.287
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16507,22,5.037842035293579,2,1,0.28
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.6438591480255127,2,1,0.288
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.6359069347381592,2,1,0.114
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.70353102684021,2,1,0.204
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,2.215527057647705,2,1,0.268
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,2.3505380153656006,2,1,0.135
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,1.853468894958496,2,1,0.156
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,52.10373520851135,2,3,0.439
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,40,60.1951699256897,9,31,0.272
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.850836992263794,2,1,0.192
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.9789578914642334,2,1,0.169
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,4.026379108428955,2,1,0.156
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,1.5619418621063232,2,1,0.265
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.5293099880218506,2,1,0.102
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04211997985839844,2,1,0.078
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.8418419361114502,2,1,0.251
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,27,60.17126393318176,9,105,0.291
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,19.81688690185547,2,1,0.393
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,6.172314882278442,2,1,0.322
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.9330129623413086,2,1,0.195
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,2.257481813430786,2,1,0.199
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.29981088638305664,2,1,0.172
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,13.084239959716797,2,1,0.229
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.7099838256835938,2,1,0.212
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.4843568801879883,2,1,0.162
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,3.53045392036438,2,1,0.394
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.5815279483795166,2,1,0.2
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9590,15,1.4987719058990479,2,1,0.179
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,7.391473054885864,2,1,0.431
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,3.7311999797821045,2,1,0.287
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,4.462954044342041,2,1,0.189
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,2.09450101852417,2,1,0.222
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,1.4209909439086914,2,1,0.177
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,24.74325394630432,2,166,0.238
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,2.204256057739258,2,1,0.191
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,29,60.36256289482117,9,82,0.389
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,25,11.020580053329468,2,1,0.237
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,5.007927894592285,2,1,0.233
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,6.475574016571045,2,1,0.209
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10302,10,0.5055820941925049,2,1,0.23
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,60.38635802268982,9,6,0.346
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,4.500943899154663,2,1,0.288
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,234,60.047967195510864,9,1,0.504
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,29.919828176498413,2,1,0.346
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12900,22,3.9900569915771484,2,1,0.227
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14371,15,60.18125319480896,9,291,0.314
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,9.280948877334595,2,1,0.262
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10098,14,3.0458478927612305,2,1,0.18
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.3835651874542236,2,1,0.227
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,33,60.176918029785156,9,102,0.316
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.34519195556640625,2,1,0.161
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16853,38,61.89196991920471,9,171,0.404
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,3.7236928939819336,2,1,0.361
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.36265301704407,9,1,0.438
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,4.388901948928833,2,1,0.276
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,38,60.308993101119995,9,28,0.264
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,1.0647227764129639,2,1,0.198
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20317,41,9.059751033782959,2,1,0.413
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,35,60.205904960632324,9,103,0.416
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,31,60.304600954055786,9,171,0.289
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20522,34,9.783559083938599,2,1,0.344
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,77,60.194231033325195,9,110,0.465
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,35,21.375459909439087,2,1,0.286
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15478,27,7.275184154510498,2,1,0.337
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,0.9306879043579102,2,1,0.181
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17702,33,17.44600009918213,2,1,0.4
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,1.1972880363464355,2,1,0.113
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.4412410259246826,2,1,0.229
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13163,19,42.06815314292908,2,142,0.278
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,0.925386905670166,2,1,0.285
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10006,24,1.6580471992492676,2,1,0.18
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.30455493927001953,2,1,0.15
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,1.241023063659668,2,1,0.228
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,7.988231182098389,2,1,0.282
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,41,60.1830198764801,9,5,0.39
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18414,28,23.98578715324402,2,1,0.386
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,4.327693939208984,2,1,0.206
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,6.01922607421875,2,1,0.186
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18106,41,60.224905014038086,9,16,0.38
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,60.16410183906555,9,7,0.438
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,5.1087141036987305,2,1,0.407
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,54.09776711463928,2,7,0.451
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,9.663132905960083,2,1,0.403
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14717,25,3.0429611206054688,2,1,0.269
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,45,60.11949610710144,9,477,0.499
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,9.152770042419434,2,1,0.237
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14980,14,2.5227720737457275,2,1,0.259
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,3.970806121826172,2,1,0.338
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,13.330793142318726,2,1,0.423
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14727,18,2.8282840251922607,2,1,0.363
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,11.741689920425415,2,1,0.304
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,33,60.37396001815796,9,87,0.207
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,3.553431987762451,2,1,0.287
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,2.470046043395996,2,1,0.28
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22210,47,60.069931983947754,9,1,0.434
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9632,13,0.8087210655212402,2,1,0.225
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,27.389729022979736,2,1,0.442
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,22.59679412841797,2,1,0.308
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,11.359196901321411,2,1,0.201
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15245,22,6.116535902023315,2,1,0.329
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,10.842039108276367,2,1,0.266
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,15.14296007156372,2,1,0.396
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,53.15372610092163,2,58,0.273
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,50,60.10944485664368,9,1,0.418
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,18.916732788085938,2,1,0.392
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17066,40,60.328733921051025,9,23,0.411
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,3.5018200874328613,2,1,0.275
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,9.462795972824097,2,1,0.289
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,60.24898386001587,9,6,0.399
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,39,60.24938893318176,9,148,0.295
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,1.7375938892364502,2,1,0.22
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,59,60.031830072402954,9,1,0.383
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,1.0353648662567139,2,1,0.246
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,22.138226985931396,2,1,0.305
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,60.191662073135376,9,85,0.221
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,1.7830889225006104,2,1,0.326
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,1.8495409488677979,2,1,0.264
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18107,21,4.15953516960144,2,1,0.311
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,48.7350640296936,2,1,0.405
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,6.885460138320923,2,1,0.22
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.6667461395263672,2,1,0.113
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,11.977917909622192,2,1,0.304
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28130,44,60.63253402709961,9,2,0.518
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,9.850730895996094,2,1,0.282
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,9.879986047744751,2,59,0.162
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,276,60.064993143081665,9,1,0.659
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11815,25,15.294513940811157,2,1,0.261
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,8.154098987579346,2,1,0.328
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,5.237518072128296,2,1,0.24
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,26.27543306350708,2,1,0.294
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,5.026987075805664,2,1,0.333
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,0.9113478660583496,2,1,0.162
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23130,56,41.61499905586243,2,64,0.453
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,13.74229884147644,2,1,0.384
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,48,60.140686988830566,9,3,0.496
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,11.993062973022461,2,1,0.281
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,13.756262063980103,2,1,0.349
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13212,16,3.369014024734497,2,1,0.326
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,43,60.136559009552,9,1,0.381
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29778,133,60.054373025894165,9,1,0.559
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,5.257795810699463,2,1,0.319
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,58,60.03342604637146,9,1,0.429
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,26.497431993484497,2,1,0.527
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03491497039794922,2,1,0.108
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,47.670506954193115,2,15,0.305
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,2.279308795928955,2,1,0.287
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,4.607294082641602,2,1,0.221
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,44.63764405250549,2,42,0.265
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,1.2526240348815918,2,1,0.255
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,66,60.17058205604553,9,4,0.375
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,273,60.05692195892334,9,1,0.635
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,2.771547794342041,2,1,0.357
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,47,60.29649090766907,9,5,0.401
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,60.36081290245056,9,28,0.414
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,8.90931510925293,2,1,0.49
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.6273341178894043,2,1,0.13
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,12.543214082717896,2,1,0.305
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,4.1389479637146,2,1,0.19
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,58,60.04262590408325,9,1,0.546
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,3.139090061187744,2,1,0.256
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,36.505419969558716,2,3,0.392
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,85,60.680163860321045,9,62,0.508
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,1.9759089946746826,2,1,0.258
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27163,48,60.18321490287781,9,12,0.464
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,266,60.054239988327026,9,1,0.634
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37192,269,60.03162908554077,9,1,0.686
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,1.106614112854004,2,1,0.181
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18855,34,28.131672859191895,2,1,0.389
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,34,60.20520901679993,9,39,0.306
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,2.7583630084991455,2,1,0.244
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,38.452133893966675,2,54,0.187
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,43,60.03565001487732,9,1,0.416
