Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,0.5250070095062256,2,1,0.17
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.3598630428314209,2,1,0.12
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24285,73,60.02440595626831,9,1,0.674
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.0860278606414795,2,1,0.223
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,1.4008240699768066,2,1,0.215
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.3661799430847168,2,1,0.242
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.36594581604003906,2,1,0.136
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.8130350112915039,2,1,0.13
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,0.6837930679321289,2,1,0.129
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.2357940673828125,2,1,0.065
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,23.30963397026062,2,13,0.226
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,12.476762056350708,2,1,0.429
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.6786670684814453,2,1,0.156
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,5.758143901824951,2,1,0.379
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11427,29,1.3184239864349365,2,1,0.232
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5835001468658447,2,1,0.188
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.0412449836730957,2,1,0.096
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,0.8210182189941406,2,1,0.197
490,north/g.62.5.graphml,62,100,1,340,358,698,1989,3,0.03221416473388672,2,1,0.162
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,1.6167199611663818,2,1,0.129
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.28436994552612305,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5378,7,0.3121521472930908,2,1,0.116
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,0.6203789710998535,2,1,0.219
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.8470358848571777,2,1,0.24
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,1.6690680980682373,2,1,0.243
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,2.2900991439819336,2,1,0.369
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,2.0220470428466797,2,1,0.318
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,0.623974084854126,2,1,0.151
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.3007698059082031,2,1,0.15
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.15353703498840332,2,1,0.142
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.22060894966125488,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,5.057052135467529,2,1,0.289
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.481884002685547,2,1,0.33
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,32,44.00090408325195,2,9,0.445
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,56,60.1467809677124,9,3,0.325
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13005,23,1.0335259437561035,2,1,0.27
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,4.92635703086853,2,1,0.405
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,0.7317721843719482,2,1,0.166
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.4856438636779785,2,1,0.202
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.2303330898284912,2,1,0.104
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,3.6079299449920654,2,1,0.458
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.025801897048950195,2,1,0.047
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.2862370014190674,2,1,0.191
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,1.6630330085754395,2,1,0.229
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.5528371334075928,2,1,0.326
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.2552340030670166,2,1,0.121
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16841,50,23.98532509803772,2,1,0.349
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,0.9532320499420166,2,1,0.358
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.5999269485473633,2,1,0.168
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,14.651095151901245,2,33,0.253
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,0.6716160774230957,2,1,0.318
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,10.512542009353638,2,1,0.409
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.7097480297088623,2,1,0.137
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13229,23,3.038944959640503,2,1,0.393
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16031,22,3.307927131652832,2,1,0.329
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.15671300888061523,2,1,0.244
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5975,10,0.3030362129211426,2,1,0.245
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,0.46953797340393066,2,1,0.245
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,1.0218489170074463,2,1,0.268
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.3860599994659424,2,1,0.163
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,2.5766048431396484,2,1,0.263
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,13.84783387184143,2,1,0.47
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,36,17.734962940216064,2,1,0.408
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.39656782150268555,2,1,0.175
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.6536509990692139,2,1,0.189
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,5.404700040817261,2,1,0.167
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,0.7833409309387207,2,1,0.352
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,0.42053914070129395,2,1,0.12
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.03480887413024902,2,1,0.086
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.035710096359253,2,1,0.243
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,27,5.062784194946289,2,1,0.384
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,48.42890405654907,2,11,0.417
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14063,25,6.456223964691162,2,1,0.545
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.5870139598846436,2,1,0.259
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,2.091249942779541,2,1,0.221
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.27597808837890625,2,1,0.15
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,9.800705194473267,2,1,0.446
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.5085568428039551,2,1,0.2
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.3559699058532715,2,1,0.156
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,1.93544602394104,2,1,0.617
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.43674397468566895,2,1,0.214
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8879,15,1.0971248149871826,2,1,0.206
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,7.091399908065796,2,1,0.509
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,2.1843650341033936,2,1,0.286
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,3.398132085800171,2,1,0.214
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8502,18,1.2088899612426758,2,1,0.184
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,0.6854050159454346,2,1,0.309
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,2.9292609691619873,2,1,0.234
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,1.3023149967193604,2,1,0.231
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,32.28735899925232,2,9,0.447
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,25,16.362237215042114,2,5,0.22
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,2.571923017501831,2,1,0.274
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,1.1292548179626465,2,1,0.265
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9421,10,0.3036079406738281,2,1,0.196
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,41,12.606274127960205,2,1,0.359
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,2.774178981781006,2,1,0.275
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,179,60.02726101875305,9,1,0.593
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,11.790292024612427,2,1,0.406
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12904,22,2.3723700046539307,2,1,0.271
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,2.279100179672241,2,1,0.39
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,2.1350581645965576,2,1,0.308
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9920,14,1.202625036239624,2,1,0.208
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.7357828617095947,2,1,0.245
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,12.452446937561035,2,1,0.37
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.24562788009643555,2,1,0.134
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15701,37,13.287455081939697,2,1,0.423
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.416292190551758,2,1,0.377
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.0992648601532,9,1,0.548
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.6198668479919434,2,1,0.265
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,36,12.189527034759521,2,1,0.309
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,0.5359230041503906,2,1,0.27
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19790,41,7.0833611488342285,2,1,0.394
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,43.50667214393616,2,15,0.468
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,31,9.327744960784912,2,1,0.309
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20084,34,8.918023109436035,2,1,0.515
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,41,60.164862871170044,9,3,0.42
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,5.898838043212891,2,1,0.368
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15167,27,2.9529738426208496,2,1,0.304
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,0.5240120887756348,2,1,0.203
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17714,33,19.87234902381897,2,1,0.421
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,0.34479308128356934,2,1,0.148
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.4451878070831299,2,1,0.246
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12833,19,16.266825914382935,2,1,0.478
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,0.4322819709777832,2,1,0.237
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10010,24,0.9490749835968018,2,1,0.227
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.20530009269714355,2,1,0.164
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,0.7564249038696289,2,1,0.365
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,1.9290118217468262,2,1,0.27
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,37,43.617005825042725,2,1,0.618
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18010,28,6.9611170291900635,2,1,0.358
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,2.708669900894165,2,1,0.241
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,7.709028959274292,2,1,0.347
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17912,37,14.688289880752563,2,1,0.393
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,40.69733786582947,2,1,0.549
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,1.8348889350891113,2,1,0.321
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,13.780627965927124,2,1,0.575
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,3.041801929473877,2,1,0.419
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14007,25,1.2810850143432617,2,1,0.386
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,29.59687089920044,2,1,0.448
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,15.039573907852173,2,1,0.36
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,1.344944953918457,2,1,0.304
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,1.1317989826202393,2,1,0.324
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,10.900965929031372,2,1,0.608
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14268,18,0.8148090839385986,2,1,0.289
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,7.105126857757568,2,1,0.451
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,50.53287601470947,2,58,0.239
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,1.9482598304748535,2,1,0.342
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,0.8624157905578613,2,1,0.32
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21930,46,47.83799695968628,2,1,0.509
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9636,13,0.40246105194091797,2,1,0.21
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,10.05660891532898,2,1,0.43
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,7.922214984893799,2,1,0.454
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,21.428436994552612,2,11,0.242
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14463,22,3.064880847930908,2,1,0.374
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,5.623805999755859,2,1,0.312
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,7.030351161956787,2,1,0.481
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,9.320971012115479,2,1,0.324
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,42,60.47948217391968,9,2,0.52
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,7.404062032699585,2,1,0.486
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,34,60.15455198287964,9,3,0.545
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,3.1842188835144043,2,1,0.256
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,6.020761013031006,2,1,0.326
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,45.155492067337036,2,7,0.515
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,34,26.030073881149292,2,3,0.341
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,0.9280819892883301,2,1,0.263
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,56,60.37080001831055,9,1,0.442
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,0.5847678184509277,2,1,0.263
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,6.850960969924927,2,1,0.374
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,24.324692010879517,2,29,0.257
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,0.9292829036712646,2,1,0.426
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,0.9650578498840332,2,1,0.3
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17501,21,1.6019961833953857,2,1,0.465
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,42,20.929807901382446,2,1,0.403
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.131005048751831,2,1,0.258
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.5961208343505859,2,1,0.256
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,2.37605881690979,2,1,0.282
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27097,41,40.3222279548645,2,1,0.661
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,3.3789570331573486,2,1,0.324
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,0.592047929763794,2,1,0.188
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,83,60.046717166900635,9,1,0.714
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11362,25,3.2993199825286865,2,1,0.241
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,3.936185121536255,2,1,0.395
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,3.3715760707855225,2,1,0.281
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,4.231215000152588,2,1,0.438
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,14.147968053817749,2,1,0.261
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,0.49657511711120605,2,1,0.185
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23166,56,4.326200008392334,2,1,0.563
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,6.639019012451172,2,1,0.352
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,46,60.17936086654663,9,3,0.6
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,3.5120110511779785,2,1,0.309
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,6.7953479290008545,2,1,0.459
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13063,16,1.3430869579315186,2,1,0.275
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,43,43.9147047996521,2,1,0.523
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28625,39,60.04319715499878,9,1,0.698
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.8472788333892822,2,1,0.277
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,56,60.344144105911255,9,7,0.59
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,12.20197081565857,2,1,0.512
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.0731651782989502,2,1,0.08
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,9.27454400062561,2,1,0.42
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,3.6834640502929688,2,1,0.244
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,1.8547899723052979,2,1,0.337
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15044,30,4.851747989654541,2,1,0.305
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,0.7133638858795166,2,1,0.218
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,70,60.291982889175415,9,19,0.554
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,56,60.029457092285156,9,1,0.71
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.1563911437988281,2,1,0.282
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,22.712541103363037,2,1,0.564
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,14.018141984939575,2,1,0.445
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,4.291395902633667,2,1,0.617
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.5980911254882812,2,1,0.187
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,1.7154028415679932,2,1,0.36
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,2.6382999420166016,2,1,0.218
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,56,60.275466203689575,9,7,0.489
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.7202680110931396,2,1,0.394
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,12.913439989089966,2,1,0.412
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,28.987478971481323,2,1,0.675
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,0.8880100250244141,2,1,0.32
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27167,48,60.16583609580994,9,3,0.526
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,110,60.06035280227661,9,1,0.744
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36160,216,60.01929306983948,9,1,0.78
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,0.6716217994689941,2,1,0.169
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18144,34,9.189273834228516,2,1,0.495
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,10.776828050613403,2,1,0.36
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,1.2120070457458496,2,1,0.292
