Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.440108060836792,2,1,0.098
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24347,213,60.07296299934387,9,1,0.558
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,12.26636791229248,2,1,0.214
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8631,14,1.8740859031677246,2,1,0.298
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,0.8921489715576172,2,1,0.145
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,1.2023661136627197,2,1,0.124
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,5.392400026321411,2,1,0.119
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,7.559807062149048,2,1,0.117
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,2.064579963684082,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,36.815160036087036,2,43,0.283
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,31.187209129333496,2,1,0.304
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.98972487449646,2,1,0.142
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,30.89744210243225,2,7,0.391
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11938,29,2.9714410305023193,2,1,0.271
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.1688799858093262,2,1,0.166
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.23051095008850098,2,1,0.178
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,1.2848339080810547,2,1,0.219
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8162,5,0.27840399742126465,2,1,0.192
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,1.740670919418335,2,1,0.112
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.6267490386962891,2,1,0.103
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5527,7,3.478485107421875,2,1,0.106
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,1.2694199085235596,2,1,0.293
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.5094959735870361,2,1,0.195
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,5.909451961517334,2,1,0.232
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,23.74221110343933,2,1,0.4
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,4.228762149810791,2,1,0.19
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,1.0826451778411865,2,1,0.134
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.35004496574401855,2,1,0.132
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.34532904624938965,2,1,0.125
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.4838860034942627,2,1,0.203
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,11.810374021530151,2,1,0.238
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,5.284379005432129,2,1,0.309
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,42,60.416439056396484,9,4,0.457
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,57,60.0734760761261,9,1,0.32
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13370,23,4.059648036956787,2,1,0.371
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,10.918757915496826,2,1,0.322
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,2.346834897994995,2,1,0.149
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,1.323289155960083,2,1,0.276
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.4151458740234375,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,49.678714990615845,2,7,0.334
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.021891117095947266,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.6638069152832031,2,1,0.3
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,2.916621208190918,2,1,0.234
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,1.1327660083770752,2,1,0.254
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.3551928997039795,2,1,0.105
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17382,50,50.42151618003845,2,1,0.39
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12243,9,1.736772060394287,2,1,0.226
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.5478579998016357,2,1,0.147
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12448,15,21.6130051612854,2,17,0.335
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.5626981258392334,2,1,0.21
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,14.128793954849243,2,1,0.471
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,2.9808850288391113,2,1,0.159
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,5.916603088378906,2,1,0.253
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16501,22,21.585044145584106,2,1,0.401
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.7340681552886963,2,1,0.188
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.8170740604400635,2,1,0.162
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,1.1903009414672852,2,1,0.265
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,2.295758008956909,2,1,0.391
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.6646099090576172,2,1,0.141
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,1.5674479007720947,2,1,0.165
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,36.859540939331055,2,1,0.596
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,41,60.15665292739868,9,7,0.292
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.1638209819793701,2,1,0.158
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.0212559700012207,2,1,0.171
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,2.1827797889709473,2,1,0.154
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,2.4390649795532227,2,1,0.324
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.6009738445281982,2,1,0.105
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.045922040939331055,2,1,0.083
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,2.0780980587005615,2,1,0.216
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,36.75095295906067,2,7,0.338
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,27.583207845687866,2,1,0.375
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,8.811551094055176,2,1,0.371
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.891901969909668,2,1,0.207
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,2.5911080837249756,2,1,0.167
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.35118603706359863,2,1,0.202
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,3.216912031173706,2,1,0.23
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.7276821136474609,2,1,0.172
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.49775004386901855,2,1,0.119
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,5.2955639362335205,2,1,0.419
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.6513850688934326,2,1,0.158
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9586,15,2.6903839111328125,2,1,0.189
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,12.236109972000122,2,1,0.462
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,3.9232990741729736,2,1,0.255
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,23.221626043319702,2,3,0.196
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,2.1140780448913574,2,1,0.262
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,1.3564379215240479,2,1,0.18
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,3.9240059852600098,2,1,0.207
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,13.163012027740479,2,11,0.203
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,60.12645196914673,9,20,0.429
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,23.449357986450195,2,3,0.201
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,4.777637004852295,2,1,0.355
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,10.460866212844849,2,23,0.151
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10306,10,1.3121459484100342,2,1,0.193
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,60.12434697151184,9,1,0.433
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,8.755014896392822,2,1,0.189
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,193,60.037595987319946,9,1,0.669
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,42.56649112701416,2,1,0.317
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12891,24,9.298970937728882,2,1,0.284
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14399,15,4.974231004714966,2,1,0.374
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,10.33792495727539,2,1,0.276
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10112,14,2.1418631076812744,2,1,0.185
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,2.6612420082092285,2,1,0.145
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,47.266347885131836,2,17,0.431
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.4625539779663086,2,1,0.114
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16835,44,60.195828914642334,9,7,0.401
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,10.426455020904541,2,1,0.359
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,56,60.055716037750244,9,1,0.611
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,7.571613073348999,2,1,0.275
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,18.756861925125122,2,1,0.242
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,1.079606056213379,2,1,0.156
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20319,41,11.700381994247437,2,1,0.469
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,34,54.05552387237549,2,9,0.349
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,43.92484712600708,2,15,0.349
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20512,34,15.657113075256348,2,1,0.384
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,77,60.12177300453186,9,3,0.508
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,27.802896976470947,2,1,0.266
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15492,27,8.705188035964966,2,1,0.402
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,1.10909104347229,2,1,0.198
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17738,33,25.353612899780273,2,1,0.345
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,0.8563761711120605,2,1,0.121
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.921133041381836,2,1,0.291
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13175,19,22.112356901168823,2,11,0.25
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,1.8671109676361084,2,1,0.178
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10013,24,1.6078400611877441,2,1,0.286
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.3497490882873535,2,1,0.105
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,3.4050049781799316,2,1,0.251
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,8.003580808639526,2,1,0.277
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,42,60.13273906707764,9,1,0.404
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18428,28,19.72424006462097,2,1,0.435
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,7.033134937286377,2,1,0.263
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,8.083112001419067,2,1,0.197
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18038,46,60.21235489845276,9,3,0.444
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,52,60.20138192176819,9,1,0.449
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,18.209583044052124,2,1,0.429
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,60.14390301704407,9,4,0.45
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,14.470919847488403,2,1,0.431
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14677,25,3.6679041385650635,2,1,0.32
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,45.2836651802063,2,1,0.567
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,11.225759983062744,2,1,0.239
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14998,14,4.203531980514526,2,1,0.282
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,2.372612953186035,2,1,0.439
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,16.307934045791626,2,1,0.504
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14705,18,2.4537339210510254,2,1,0.375
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,11.901257991790771,2,1,0.332
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,59.28530216217041,2,31,0.21
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,4.751935005187988,2,1,0.329
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,2.246006965637207,2,1,0.3
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,58,60.03633499145508,9,1,0.53
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9628,13,1.0843911170959473,2,1,0.185
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,37.11092400550842,2,1,0.488
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,27.094808101654053,2,1,0.327
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,29.8744900226593,2,11,0.21
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15237,22,8.396703958511353,2,1,0.367
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,32.70840811729431,2,3,0.281
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,12.986071109771729,2,1,0.446
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,36.52140498161316,2,7,0.287
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,48,60.19319415092468,9,1,0.422
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,20.372971057891846,2,1,0.554
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17076,47,60.13230895996094,9,3,0.311
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,5.783953905105591,2,1,0.334
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,36.26652693748474,2,7,0.309
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,55,60.08516311645508,9,1,0.453
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,38.73718500137329,2,3,0.318
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,15.226366996765137,2,23,0.263
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,51,60.05673313140869,9,1,0.421
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,1.3138020038604736,2,1,0.205
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,29.720635890960693,2,1,0.355
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,32.594300985336304,2,11,0.232
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,2.460062026977539,2,1,0.385
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,4.035079002380371,2,1,0.288
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18111,21,6.294755935668945,2,1,0.337
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,50,60.191417932510376,9,1,0.51
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,6.703091859817505,2,1,0.232
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.7879030704498291,2,1,0.116
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,3.9334938526153564,2,1,0.386
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28178,147,60.05128598213196,9,1,0.579
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,15.477866172790527,2,1,0.304
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,3.3932948112487793,2,1,0.169
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,256,60.03946590423584,9,1,0.69
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11819,25,16.19871687889099,2,1,0.227
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,21.72220015525818,2,3,0.379
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,33.71390986442566,2,13,0.252
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,31.26094388961792,2,1,0.308
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,11.083623886108398,2,1,0.373
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,1.0282189846038818,2,1,0.182
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23424,56,11.475166082382202,2,1,0.583
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,12.943145990371704,2,1,0.334
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,93,60.03663778305054,9,1,0.571
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,27.856492042541504,2,7,0.297
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,13.435625076293945,2,1,0.44
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13228,16,3.997792959213257,2,1,0.251
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,49,60.0345618724823,9,1,0.402
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29770,117,60.08099389076233,9,1,0.627
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,7.192863941192627,2,1,0.323
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,195,60.041033029556274,9,1,0.467
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,48.84937000274658,2,1,0.579
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.0400700569152832,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,60.1729211807251,9,5,0.278
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.433355093002319,2,1,0.313
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,6.742002010345459,2,1,0.228
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,31.585201025009155,2,3,0.284
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,1.9747390747070312,2,1,0.301
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,80,60.05066990852356,9,1,0.403
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,248,60.030766010284424,9,1,0.673
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,4.106698036193848,2,1,0.347
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,46,60.090744972229004,9,1,0.444
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,60.38890099525452,9,1,0.478
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,11.609287023544312,2,1,0.478
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.7006611824035645,2,1,0.129
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,6.392366170883179,2,1,0.316
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,2.9030070304870605,2,1,0.2
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,195,60.08627796173096,9,1,0.613
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,3.619096040725708,2,1,0.269
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,36.0339469909668,2,7,0.441
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,271,60.26607298851013,9,1,0.578
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,2.7916648387908936,2,1,0.318
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27183,53,60.585763931274414,9,1,0.559
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,329,60.051711082458496,9,1,0.708
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37170,327,60.10246300697327,9,1,0.763
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,1.5674681663513184,2,1,0.148
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18867,34,31.202872037887573,2,1,0.441
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,34,60.193026065826416,9,13,0.322
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,3.38173508644104,2,1,0.185
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,44.473592042922974,2,3,0.328
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,88,60.042076110839844,9,1,0.433
