Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.6247618198394775,2,1,0.135
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,1.8719980716705322,2,1,0.123
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.8865618705749512,2,1,0.127
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.3377981185913086,2,1,0.05
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,46.81063389778137,2,60,0.374
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,79,60.326627016067505,9,11,0.421
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.1300370693206787,2,1,0.174
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,46.860557079315186,2,16,0.372
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8626,29,2.7400009632110596,2,1,0.335
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9511849880218506,2,1,0.21
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.27503514289855957,2,1,0.163
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,1.3174090385437012,2,1,0.209
490,north/g.62.5.graphml,62,100,1,553,246,799,6754,3,0.24048304557800293,2,1,0.235
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,8.20971417427063,2,9,0.126
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.555793046951294,2,1,0.109
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3533,7,0.9431939125061035,2,1,0.115
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.0628900527954102,2,1,0.256
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.6294200420379639,2,1,0.183
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,3.7729618549346924,2,1,0.317
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,13.834709882736206,2,1,0.511
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.307767868041992,2,1,0.225
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,1.130526065826416,2,1,0.153
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.3661038875579834,2,1,0.145
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.34665489196777344,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,1.1546008586883545,2,1,0.114
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,31.07395100593567,2,21,0.244
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.402868986129761,2,1,0.539
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,40,60.19850206375122,9,4,0.496
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,105,60.04634189605713,9,1,0.456
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9662,23,4.195188999176025,2,1,0.344
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,11.252917051315308,2,1,0.511
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,1.310567855834961,2,1,0.173
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.9190428256988525,2,1,0.215
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,2.29338002204895,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,6.7551069259643555,2,1,0.499
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021023035049438477,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5319499969482422,2,1,0.203
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,13.944370031356812,2,9,0.263
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.9417860507965088,2,1,0.376
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4276540279388428,2,1,0.107
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,51,60.11753702163696,9,3,0.45
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,4.9573609828948975,2,1,0.304
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.6007938385009766,2,1,0.17
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,38.25706601142883,2,49,0.341
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.485927104949951,2,1,0.372
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,56.69723701477051,2,23,0.552
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,6.013828992843628,2,1,0.128
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,5.971336841583252,2,1,0.348
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,6.013369083404541,2,1,0.448
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7701840400695801,2,1,0.275
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,4.72327995300293,2,1,0.226
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.802623987197876,2,1,0.286
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.7143781185150146,2,1,0.323
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.3649930953979492,2,1,0.16
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.9155387878417969,2,1,0.194
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,25.19545602798462,2,1,0.702
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,41,60.18251895904541,9,7,0.504
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.8785419464111328,2,1,0.178
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.5250270366668701,2,1,0.197
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,2.450737953186035,2,1,0.185
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.818899154663086,2,1,0.302
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,4.241724014282227,2,11,0.113
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04970884323120117,2,1,0.092
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,2.243044853210449,2,1,0.265
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,36.42707800865173,2,7,0.507
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,44,60.183948040008545,9,7,0.613
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,7.2736921310424805,2,1,0.375
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.006525993347168,2,1,0.274
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.793186902999878,2,1,0.235
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.38697195053100586,2,1,0.114
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,4.176206111907959,2,1,0.34
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.9482581615447998,2,1,0.215
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.4561798572540283,2,1,0.131
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,7.670046806335449,2,1,0.561
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.7262849807739258,2,1,0.199
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,2.566896915435791,2,1,0.223
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,8.601736068725586,2,1,0.64
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,5.854450941085815,2,1,0.34
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,16.512930870056152,2,19,0.245
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,1.8787310123443604,2,1,0.193
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,6.529335975646973,2,1,0.234
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,19.2466299533844,2,11,0.312
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.9178550243377686,2,1,0.361
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,31,60.215070962905884,9,17,0.531
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,23.732441186904907,2,3,0.244
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.657405853271484,2,1,0.357
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,10.56870698928833,2,36,0.17
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7200,10,1.1299538612365723,2,1,0.342
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,42,60.178215980529785,9,3,0.487
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,18.83925199508667,2,11,0.222
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,332,60.046870946884155,9,1,0.947
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,37.03436803817749,2,1,0.48
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,17.78287100791931,2,3,0.318
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,5.696007013320923,2,1,0.38
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,5.906222105026245,2,1,0.406
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,13.985170125961304,2,12,0.24
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,2.811393976211548,2,1,0.267
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,33,60.14901614189148,9,14,0.512
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.5132429599761963,2,1,0.122
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,39,60.29863715171814,9,13,0.459
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,6.5432209968566895,2,1,0.647
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,91,60.14097809791565,9,1,0.707
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,8.875724792480469,2,1,0.315
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,60.25245404243469,9,30,0.311
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,4.670915126800537,2,1,0.183
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,14.450737953186035,2,1,0.676
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,60.10248589515686,9,19,0.54
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.15725016593933,9,17,0.336
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,14.87236499786377,2,1,0.614
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,38,60.220507860183716,9,1,0.707
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,37,60.15634799003601,9,9,0.338
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,7.539152145385742,2,1,0.427
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,1.2208631038665771,2,1,0.249
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,33,60.22703218460083,9,20,0.641
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,1.3015799522399902,2,1,0.132
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,12.353096008300781,2,1,0.275
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,19.267902135849,2,21,0.327
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.8373291492462158,2,1,0.218
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,13.802489995956421,2,27,0.233
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.24242210388183594,2,1,0.108
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,1.433290958404541,2,1,0.342
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,15.832705020904541,2,7,0.26
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,45,60.370795011520386,9,1,0.718
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,51.517963886260986,2,7,0.532
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.2918701171875,2,1,0.28
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,2.007412910461426,2,1,0.25
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,55,60.32327485084534,9,8,0.59
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,74,60.14567494392395,9,3,0.65
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,6.144676923751831,2,1,0.461
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,45,60.016860008239746,9,1,0.817
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,6.627633094787598,2,1,0.541
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,2.3281707763671875,2,1,0.385
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,81,60.11990714073181,9,1,0.802
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,23.451392889022827,2,1,0.345
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,8.267578125,2,1,0.392
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.7665040493011475,2,1,0.402
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,60.177781105041504,9,11,0.825
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,3.1113650798797607,2,1,0.388
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,31.840540885925293,2,1,0.494
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,60.17312788963318,9,81,0.266
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,12.756597995758057,2,1,0.395
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.753844976425171,2,1,0.454
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,141,60.04101514816284,9,1,0.654
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.9963290691375732,2,1,0.227
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,41.28525495529175,2,1,0.809
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,43,60.14237403869629,9,3,0.527
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,40.815794944763184,2,14,0.265
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,7.763576030731201,2,1,0.391
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,34.983072996139526,2,7,0.537
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,16.945094108581543,2,1,0.551
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,60.20140981674194,9,29,0.432
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,55,60.01353192329407,9,1,0.587
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,8.667700052261353,2,1,0.793
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,38,60.111265897750854,9,9,0.462
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,5.712599039077759,2,1,0.317
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,54.01131582260132,2,7,0.561
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,81,60.13433599472046,9,3,0.537
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,53.96571397781372,2,11,0.489
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,2.2176389694213867,2,1,0.196
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,56,60.050366163253784,9,1,0.779
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,1.2593181133270264,2,1,0.266
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,29.566293001174927,2,1,0.343
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,43.00467801094055,2,23,0.356
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,2.664489984512329,2,1,0.39
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,5.0950608253479,2,1,0.508
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,6.131377935409546,2,1,0.497
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,42,60.17823600769043,9,1,0.625
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,15.553492069244385,2,1,0.313
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,5.812662124633789,2,1,0.124
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,15.590308904647827,2,1,0.43
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,131,60.18600106239319,9,1,0.928
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,7.25468897819519,2,1,0.433
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,5.907192945480347,2,15,0.204
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,229,60.092772006988525,9,1,1.225
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8085,25,7.35658597946167,2,1,0.288
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,7.348626136779785,2,1,0.381
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,34.88234186172485,2,21,0.339
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,36.59772086143494,2,15,0.523
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,31.666896104812622,2,25,0.347
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,5.3253819942474365,2,11,0.193
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,55.64770984649658,2,168,0.66
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,13.671175003051758,2,1,0.587
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,48,60.05078196525574,9,1,0.777
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,10.426609992980957,2,1,0.461
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,14.413307905197144,2,1,0.638
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,5.850068092346191,2,1,0.34
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,44,60.114144802093506,9,1,0.643
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,127,60.06478500366211,9,1,1.123
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,24.971143007278442,2,11,0.287
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,169,60.06065011024475,9,1,0.763
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,40.71186399459839,2,1,0.848
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.035176992416381836,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,40.3594069480896,2,13,0.457
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,6.6783411502838135,2,1,0.284
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,22.598774194717407,2,3,0.304
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,58.28059411048889,2,24,0.389
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.492698907852173,2,1,0.24
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,68,60.189424991607666,9,3,0.707
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,258,60.05251979827881,9,1,1.015
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,2.748138189315796,2,1,0.366
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,50,60.19165086746216,9,1,0.861
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.06550717353821,9,1,0.587
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,10.605309963226318,2,1,0.88
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,7.997950792312622,2,1,0.151
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,8.96687912940979,2,1,0.35
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,39.17135810852051,2,63,0.24
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,169,60.05351400375366,9,1,0.771
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,6.412085771560669,2,1,0.478
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.13080906867981,9,12,0.531
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,186,60.00323009490967,9,1,0.994
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.6157069206237793,2,1,0.243
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,113,60.039912939071655,9,1,0.969
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,206,60.05020880699158,9,1,1.054
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28527,179,60.03899121284485,9,1,1.296
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,6.455114126205444,2,1,0.167
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,55.24088788032532,2,7,0.619
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,57.75091600418091,2,15,0.491
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,2.881829023361206,2,1,0.227
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,31.06790280342102,2,19,0.249
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,46,60.03773593902588,9,1,0.761
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,15.511373043060303,2,1,0.497
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.5224502086639404,2,1,0.178
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,29.284353017807007,2,1,0.604
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8077239990234375,2,1,0.242
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,25,60.15323996543884,9,8,0.745
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,44,60.252302169799805,9,1,0.689
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,2.7600839138031006,2,1,0.395
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,40.478511095047,2,15,0.421
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,47.46353101730347,2,15,0.608
