Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5246610641479492,2,1,0.136
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,3.364985942840576,2,1,0.122
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3810,14,1.302597999572754,2,1,0.124
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.15703201293945312,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8000,29,30.926626920700073,2,19,0.276
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11147,48,55.58002281188965,2,9,0.399
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,2.4753479957580566,2,1,0.167
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,10.541587114334106,2,1,0.456
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8155,29,3.0949599742889404,2,1,0.278
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,1.1397910118103027,2,1,0.213
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2456,5,0.14826107025146484,2,1,0.079
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.095715045928955,2,1,0.21
490,north/g.62.5.graphml,62,100,1,170,179,349,1125,3,0.06153512001037598,2,1,0.035
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3808,13,2.5175909996032715,2,1,0.14
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.526871919631958,2,1,0.111
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3393,7,0.26323485374450684,2,1,0.111
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7499,18,0.9693288803100586,2,1,0.351
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.2457640171051025,2,1,0.182
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8810,13,4.76957106590271,2,1,0.307
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,11998,37,8.937439203262329,2,1,0.431
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,4.648214817047119,2,1,0.225
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4664,12,1.5631489753723145,2,1,0.157
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.2929229736328125,2,1,0.15
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3268318176269531,2,1,0.086
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.41439104080200195,2,1,0.116
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6692,31,13.416670083999634,2,1,0.336
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,5.290358066558838,2,1,0.454
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12864,34,60.152568101882935,9,10,0.488
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11484,65,60.02006506919861,9,1,0.409
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9275,23,4.726387977600098,2,1,0.426
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10668,43,11.036525964736938,2,1,0.404
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4848,13,3.083035945892334,2,1,0.164
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.7265958786010742,2,1,0.211
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.46190500259399414,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,8.297115087509155,2,1,0.508
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020507097244262695,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.5253589153289795,2,1,0.296
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7305,18,2.2719669342041016,2,1,0.259
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.318450927734375,2,1,0.275
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.2993910312652588,2,1,0.108
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12052,50,52.94671392440796,2,1,0.426
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8540,9,4.0324320793151855,2,1,0.294
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8999841213226318,2,1,0.271
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8576,15,7.667810916900635,2,1,0.304
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.362579107284546,2,1,0.271
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,13.501471042633057,2,1,0.545
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.9765429496765137,2,1,0.128
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9244,23,3.1370229721069336,2,1,0.452
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11630,22,8.455259084701538,2,1,0.429
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8126730918884277,2,1,0.23
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3734,10,0.5013070106506348,2,1,0.124
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.8282599449157715,2,1,0.289
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,1.9980039596557617,2,1,0.327
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4353010654449463,2,1,0.162
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5761,16,3.034991979598999,2,1,0.291
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,21.75340509414673,2,1,0.699
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11197,37,60.48554801940918,9,11,0.399
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.8240609169006348,2,1,0.178
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.0709679126739502,2,1,0.29
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5230,13,4.412477016448975,2,1,0.176
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.5473549365997314,2,1,0.3
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3324,8,0.5633811950683594,2,1,0.108
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03974795341491699,2,1,0.079
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,2.8884639739990234,2,1,0.266
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,24.828112840652466,2,7,0.404
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,49.285062074661255,2,1,0.686
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10136,25,6.994549036026001,2,1,0.357
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.9162209033966064,2,1,0.27
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,2.0292980670928955,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.36921000480651855,2,1,0.115
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6832,23,4.238037109375,2,1,0.231
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.7435410022735596,2,1,0.311
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.5884430408477783,2,1,0.131
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,5.0773820877075195,2,1,0.565
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5332,5,0.723283052444458,2,1,0.179
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5830,15,3.9623279571533203,2,1,0.201
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,10.034725904464722,2,1,0.641
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.924391984939575,2,1,0.335
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6768,23,5.7245330810546875,2,1,0.236
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5584,18,2.691772937774658,2,1,0.19
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.9645109176635742,2,1,0.234
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,7.204166889190674,2,1,0.279
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,8.80845308303833,2,9,0.362
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.1188690662384,9,10,0.53
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,7.044625997543335,2,1,0.244
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.66277289390564,2,1,0.37
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5023,16,1.7495150566101074,2,1,0.169
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6377,10,0.6821069717407227,2,1,0.209
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12742,41,40.062577962875366,2,1,0.584
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,5.122045993804932,2,1,0.22
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22837,183,60.15591907501221,9,1,0.939
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,22.690102100372314,2,1,0.482
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8913,22,5.192460775375366,2,1,0.356
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9520,15,4.703127861022949,2,1,0.342
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,8.831709146499634,2,1,0.409
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6746,14,2.9958930015563965,2,1,0.232
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.1974689960479736,2,1,0.26
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13339,32,60.1468768119812,9,22,0.517
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3592,8,0.4309549331665039,2,1,0.15
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11214,37,60.09013485908508,9,14,0.417
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.270957946777344,2,1,0.616
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,57,60.030250787734985,9,1,0.607
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.9820961952209473,2,1,0.312
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,29.304903984069824,2,1,0.311
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,1.0160009860992432,2,1,0.178
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14418,41,11.600779056549072,2,1,0.643
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13476,34,52.63249611854553,2,13,0.507
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,39.467753887176514,2,13,0.336
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15170,34,13.091339111328125,2,1,0.693
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16148,40,60.075870990753174,9,1,0.64
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9485,35,33.094099044799805,2,1,0.339
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10754,27,6.062288045883179,2,1,0.387
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6420,16,1.0416851043701172,2,1,0.219
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12833,33,24.531189918518066,2,7,0.576
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3608,11,0.5775511264801025,2,1,0.121
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.7591431140899658,2,1,0.259
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,8968,19,15.972740888595581,2,11,0.321
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8699979782104492,2,1,0.22
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6593,24,2.1884679794311523,2,1,0.331
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3313,6,0.2266829013824463,2,1,0.108
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8990,11,1.7185039520263672,2,1,0.322
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,8.108901977539062,2,1,0.255
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,43,60.03242015838623,9,1,0.624
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13084,28,17.469997882843018,2,1,0.608
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,5.9740118980407715,2,1,0.275
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6910,15,1.93426513671875,2,1,0.242
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12838,37,54.1620819568634,2,11,0.468
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,59,60.066296100616455,9,1,0.743
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11538,20,5.444281101226807,2,1,0.426
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,37,60.201114892959595,9,1,0.707
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.994873046875,2,1,0.659
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9824,25,2.4348561763763428,2,1,0.356
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,50,60.034332036972046,9,1,0.677
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,6.864054918289185,2,1,0.336
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10774,14,3.137913942337036,2,1,0.492
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.2647130489349365,2,1,0.401
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18567,32,13.077632904052734,2,1,0.733
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10174,18,2.2593419551849365,2,1,0.377
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,13.169438123703003,2,1,0.599
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,34,60.180837869644165,9,18,0.27
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8666,17,5.338268995285034,2,1,0.302
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.8336739540100098,2,1,0.426
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16246,46,59.16888189315796,2,1,0.752
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6379,13,0.8758349418640137,2,1,0.224
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16372,28,38.25518608093262,2,1,0.665
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,25.658128023147583,2,1,0.601
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,20.019869089126587,2,7,0.267
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10412,22,9.538643836975098,2,1,0.367
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,17.4496910572052,2,1,0.403
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,18.12834596633911,2,1,0.558
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,25.391829013824463,2,10,0.533
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,56,60.03819680213928,9,1,0.577
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16310,27,13.874054908752441,2,1,0.627
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11966,45,60.18450307846069,9,1,0.553
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8826,27,6.573378086090088,2,1,0.312
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11670,26,15.58570408821106,2,1,0.432
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,58,60.18295693397522,9,1,0.676
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,31.098798990249634,2,1,0.495
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,4.589599847793579,2,1,0.196
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,90,60.04024791717529,9,1,0.679
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7412,13,1.5149519443511963,2,1,0.26
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,26.20398497581482,2,1,0.439
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,15.389103174209595,2,1,0.311
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10762,17,2.5500950813293457,2,1,0.385
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10598,11,2.0814900398254395,2,1,0.384
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12458,21,5.5744788646698,2,1,0.569
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15060,42,56.482540130615234,2,1,0.604
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.467028856277466,2,1,0.315
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.6397430896759033,2,1,0.123
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9524,18,2.8687970638275146,2,1,0.342
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20582,49,60.04447412490845,9,1,0.969
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11320,18,8.528234004974365,2,1,0.413
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5829,9,0.665273904800415,2,1,0.205
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,205,60.042869091033936,9,1,1.214
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7637,25,6.481549978256226,2,1,0.266
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10274,34,9.722716093063354,2,1,0.377
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,4.059787034988403,2,1,0.348
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,15.968345165252686,2,1,0.444
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,7.378332138061523,2,1,0.4
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.8940989971160889,2,1,0.154
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15967,56,17.426578998565674,2,1,0.631
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,9.59570598602295,2,1,0.509
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,136,60.03705906867981,9,1,0.87
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10888,18,12.911272048950195,2,1,0.413
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,9.274327039718628,2,1,0.501
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9026,16,4.0206990242004395,2,1,0.439
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16457,48,60.04350209236145,9,1,0.64
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21884,148,60.048399925231934,9,1,1.032
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,6.364561080932617,2,1,0.29
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,139,60.03219699859619,9,1,0.773
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,57.637600898742676,2,1,0.943
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.06417512893676758,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,16.03366708755493,2,1,0.382
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.8672738075256348,2,1,0.283
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,7.818751096725464,2,1,0.301
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10498,30,11.414554119110107,2,1,0.375
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.7238948345184326,2,1,0.334
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,56,60.03836488723755,9,1,0.612
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23935,189,60.42908692359924,9,1,1.129
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.089689016342163,2,1,0.365
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,47,60.025733947753906,9,1,0.722
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.14599013328552,9,3,0.6
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,14.480352878570557,2,1,0.861
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.6088278293609619,2,1,0.147
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.666494131088257,2,1,0.349
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6783,21,6.770196914672852,2,1,0.241
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,139,60.03413414955139,9,1,0.871
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,3.735276937484741,2,1,0.375
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,28.96653699874878,2,1,0.536
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,169,60.06067085266113,9,1,1.09
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.9226980209350586,2,1,0.246
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20439,61,60.04258418083191,9,1,0.859
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24772,281,60.08271884918213,9,1,1.202
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27489,309,60.05135798454285,9,1,1.257
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.7204608917236328,2,1,0.167
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13096,34,20.17895197868347,2,1,0.512
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,28.639466047286987,2,1,0.491
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6216,13,3.0904388427734375,2,1,0.219
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,8.40445590019226,2,1,0.249
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,145,60.0318078994751,9,1,0.864
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10832,28,16.10734510421753,2,1,0.398
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4962,3,0.36545395851135254,2,1,0.17
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15432,25,19.74848699569702,2,1,0.68
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8032350540161133,2,1,0.202
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,28,60.12280511856079,9,3,0.681
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,40,58.9976921081543,2,7,0.783
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,2.6585888862609863,2,1,0.398
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11242,22,45.62355399131775,2,21,0.411
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,32.73058295249939,2,13,0.62
