Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24347,250,60.03470516204834,9,1,0.543
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,27.670598030090332,2,12,0.207
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,40.02235293388367,2,283,0.262
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.9868431091308594,2,1,0.139
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.6222670078277588,2,1,0.122
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,1.604612112045288,2,1,0.118
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,0.7989940643310547,2,1,0.114
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.31115198135375977,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,42.882631063461304,2,59,0.306
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,90,60.39422011375427,9,139,0.3
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.899163007736206,2,1,0.141
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,54.82958698272705,2,72,0.36
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11427,29,2.422780990600586,2,1,0.213
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.2774739265441895,2,1,0.214
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.1832430362701416,2,1,0.079
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,1.5430529117584229,2,1,0.308
490,north/g.62.5.graphml,62,100,1,340,358,698,1999,3,0.07069802284240723,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,1.3156931400299072,2,1,0.116
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.7501258850097656,2,1,0.107
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5378,7,0.5828590393066406,2,1,0.104
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,1.2005491256713867,2,1,0.206
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.429530143737793,2,1,0.23
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,9.593991994857788,2,1,0.23
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,12.285259008407593,2,1,0.361
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,3.5678038597106934,2,1,0.311
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,2.51124906539917,2,1,0.133
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.349794864654541,2,1,0.132
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.353518009185791,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.5204291343688965,2,1,0.104
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,60.17308807373047,9,296,0.276
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,6.942142009735107,2,1,0.31
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,34,60.420613050460815,9,27,0.434
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,53,60.28728008270264,9,1,0.347
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13021,23,14.839049100875854,2,3,0.376
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,7.326359987258911,2,1,0.287
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,2.3305599689483643,2,1,0.143
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.9302520751953125,2,1,0.215
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.5523760318756104,2,1,0.219
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,12.402955055236816,2,1,0.34
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.023360013961791992,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.8750128746032715,2,1,0.17
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,24.332112073898315,2,26,0.306
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,1.4466619491577148,2,1,0.261
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.4306368827819824,2,1,0.108
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16829,59,60.15918803215027,9,1,0.359
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,6.240792989730835,2,1,0.345
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,1.057908058166504,2,1,0.163
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,32.85417199134827,2,37,0.264
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.6368930339813232,2,1,0.305
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,45,60.32152318954468,9,94,0.416
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.9765398502349854,2,1,0.222
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13245,24,61.664767026901245,9,171,0.248
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16019,22,8.08601713180542,2,1,0.336
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.864501953125,2,1,0.296
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5977,10,1.314781904220581,2,1,0.118
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,1.082158088684082,2,1,0.214
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,2.092519998550415,2,1,0.31
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.6579089164733887,2,1,0.138
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,7.497203826904297,2,1,0.16
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,56.98059892654419,2,11,0.5
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,43,60.24838304519653,9,170,0.303
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.0983779430389404,2,1,0.149
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.1753950119018555,2,1,0.264
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,2.6733899116516113,2,1,0.146
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,2.364905834197998,2,1,0.216
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,5.199136018753052,2,7,0.104
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.0471501350402832,2,1,0.072
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.8160631656646729,2,1,0.299
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,57.75117802619934,2,39,0.264
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,64,60.465309858322144,9,57,0.482
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14075,25,8.625272035598755,2,1,0.261
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,1.1088640689849854,2,1,0.21
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,2.3230807781219482,2,1,0.17
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,1.8306522369384766,2,1,0.215
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,4.747756004333496,2,1,0.192
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.9474639892578125,2,1,0.178
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.5253369808197021,2,1,0.123
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,5.143296003341675,2,1,0.416
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.7225449085235596,2,1,0.191
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8875,15,2.322354793548584,2,1,0.166
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,10.831187009811401,2,1,0.435
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,4.757093906402588,2,1,0.253
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,21.88330101966858,2,17,0.29
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8498,18,2.2273600101470947,2,1,0.164
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,7.411210060119629,2,1,0.182
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,56.55649709701538,2,172,0.211
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,2.847069025039673,2,1,0.301
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,27,60.35827302932739,9,164,0.338
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,60.27680802345276,9,172,0.204
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,3.829551935195923,2,1,0.367
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,15.11911416053772,2,59,0.151
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9421,10,0.5215761661529541,2,1,0.182
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,41,60.26327705383301,9,7,0.435
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,16.345869064331055,2,11,0.189
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,198,60.03630518913269,9,1,0.71
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,43.169995069503784,2,1,0.28
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12891,24,7.615128040313721,2,1,0.387
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,10.01734185218811,2,1,0.253
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,12.566143035888672,2,1,0.39
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9934,14,1.9533147811889648,2,1,0.228
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,2.9935290813446045,2,1,0.187
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,20.410207986831665,2,1,0.346
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,2.972214937210083,2,1,0.217
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15685,38,60.94962692260742,9,171,0.293
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,8.600090026855469,2,1,0.48
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.26335692405701,9,2,0.422
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,10.217229127883911,2,1,0.333
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,60.15298008918762,9,22,0.244
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,1.3745579719543457,2,1,0.159
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19794,41,10.180978059768677,2,1,0.459
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,37,60.247299909591675,9,63,0.389
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,60.174745082855225,9,141,0.379
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20074,34,14.647293090820312,2,1,0.383
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,37,60.441027879714966,9,108,0.508
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,60.26883006095886,9,171,0.269
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15185,27,7.218822002410889,2,1,0.29
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,1.2267711162567139,2,1,0.326
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17738,33,60.422240018844604,9,59,0.335
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,4.681632995605469,2,11,0.115
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,11.551374912261963,2,1,0.299
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12843,19,60.21768498420715,9,184,0.25
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.7176351547241211,2,1,0.186
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10013,24,2.1221249103546143,2,1,0.196
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.3933238983154297,2,1,0.224
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,2.7511229515075684,2,1,0.235
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,60.256263971328735,9,171,0.207
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,60,60.04614496231079,9,1,0.489
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18008,28,23.94904398918152,2,1,0.339
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,5.544614791870117,2,1,0.325
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,60.40912199020386,9,257,0.199
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17844,51,60.58795189857483,9,171,0.333
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,114,60.39523005485535,9,1,0.639
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,3.3064658641815186,2,1,0.328
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,44,60.66792297363281,9,11,0.54
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,4.595638036727905,2,1,0.467
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14015,25,2.507559061050415,2,1,0.264
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,59.52084398269653,2,1,0.498
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,60.364152908325195,9,171,0.239
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,13.409301996231079,2,1,0.276
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,2.451356887817383,2,1,0.397
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,198,60.29858183860779,9,109,0.478
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14248,18,2.133882999420166,2,1,0.36
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,52.602643966674805,2,1,0.347
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,34,60.20588302612305,9,79,0.225
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,11.494552850723267,2,1,0.322
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,2.574291944503784,2,1,0.295
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21928,147,60.16431903839111,9,1,0.494
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9628,13,1.1629869937896729,2,1,0.19
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,30,60.48119497299194,9,27,0.503
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,60.42328691482544,9,165,0.344
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,27,60.263237953186035,9,171,0.351
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14459,22,6.409153938293457,2,1,0.284
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,60.35352611541748,9,23,0.304
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,19.335114002227783,2,1,0.484
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,60.23915410041809,9,68,0.308
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,74,60.05077004432678,9,1,0.497
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,12.03210997581482,2,1,0.414
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,56,60.263092041015625,9,171,0.414
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,60.21589708328247,9,181,0.245
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,60.17804312705994,9,89,0.386
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,108,60.68502902984619,9,14,0.375
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,83,60.356091022491455,9,160,0.445
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,15.502307176589966,2,113,0.173
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,124,60.03727197647095,9,1,0.534
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,1.2903099060058594,2,1,0.207
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,33.919203996658325,2,1,0.283
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,27,60.43220901489258,9,171,0.374
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,2.865225076675415,2,1,0.297
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,2.562324047088623,2,1,0.3
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17499,21,5.107795000076294,2,1,0.452
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,62,60.101114988327026,9,1,0.386
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,17.787698984146118,2,1,0.336
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,3.136815071105957,2,1,0.115
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,5.1359288692474365,2,1,0.253
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27145,41,60.42386603355408,9,1,0.643
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,7.916775941848755,2,1,0.295
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,5.357633113861084,2,9,0.292
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,245,60.0578031539917,9,1,0.655
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11362,25,8.512997150421143,2,1,0.221
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,8.183069944381714,2,1,0.272
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,61.9429829120636,9,171,0.342
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,11.372207164764404,2,1,0.349
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,60.183892011642456,9,168,0.232
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,4.624773979187012,2,18,0.282
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23424,56,60.62353491783142,9,110,0.527
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,13.447810173034668,2,1,0.429
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,78,60.47607898712158,9,1,0.567
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,60.36152410507202,9,206,0.277
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,13.352241039276123,2,1,0.331
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13077,16,14.033205032348633,2,7,0.343
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,46,60.033907890319824,9,1,0.411
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28617,225,60.038408041000366,9,1,0.628
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,4.694387197494507,2,1,0.258
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,54,60.378618001937866,9,1,0.58
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,46.57474493980408,2,1,0.605
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04022097587585449,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,60.322256088256836,9,171,0.282
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,5.337767124176025,2,1,0.313
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,5.894965887069702,2,1,0.231
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15032,30,57.61162495613098,2,48,0.366
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,2.0817019939422607,2,1,0.235
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,117,60.47857904434204,9,8,0.413
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,162,60.07173800468445,9,1,0.691
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,4.380957841873169,2,1,0.401
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,165,60.097935914993286,9,13,0.44
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,99,60.47068119049072,9,83,0.481
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,11.467252016067505,2,1,0.496
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,5.414108991622925,2,1,0.235
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,9.19684886932373,2,1,0.247
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,60.15212392807007,9,199,0.2
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,54,60.200655937194824,9,1,0.581
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,3.7290470600128174,2,1,0.276
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,60.16008806228638,9,18,0.453
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,132,60.05146884918213,9,1,0.675
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,3.0783588886260986,2,1,0.202
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27183,140,60.27547812461853,9,1,0.612
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,357,60.045814037323,9,1,0.632
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36083,347,60.03044891357422,9,1,0.82
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,5.254575967788696,2,1,0.187
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18156,34,60.229138135910034,9,23,0.429
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,55,60.61142301559448,9,171,0.432
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,2.436203956604004,2,1,0.182
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,56.7110698223114,2,157,0.197
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,42,60.04163098335266,9,1,0.637
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,61.69702100753784,9,171,0.317
