Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.6856119632720947,2,1,0.155
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,6.013168096542358,2,9,0.142
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,1.0552170276641846,2,1,0.145
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.3706021308898926,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,40.57843780517578,2,31,0.304
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,75,60.17831492424011,9,15,0.555
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0692567825317383,2,1,0.189
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,56.88821601867676,2,35,0.392
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8711,29,3.3215301036834717,2,1,0.326
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0006029605865479,2,1,0.336
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.19853901863098145,2,1,0.096
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.6952979564666748,2,1,0.236
490,north/g.62.5.graphml,62,100,1,553,246,799,6867,5,0.23433804512023926,2,1,0.256
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,14.479377031326294,2,45,0.141
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6915240287780762,2,1,0.127
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3606,7,0.7012948989868164,2,1,0.133
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,1.3084211349487305,2,1,0.28
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,4.0631678104400635,2,1,0.284
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,6.650386810302734,2,1,0.348
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,48.6019811630249,2,11,0.504
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,3.3994829654693604,2,1,0.253
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,1.1359620094299316,2,1,0.176
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3775498867034912,2,1,0.271
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,3.645465135574341,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.510504961013794,2,1,0.131
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,45.14953398704529,2,31,0.278
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,6.321913003921509,2,1,0.515
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,32,60.174811124801636,9,1,0.642
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,74,60.285571813583374,9,1,0.496
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9767,23,3.9701218605041504,2,1,0.377
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,10.678268909454346,2,1,0.444
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,2.1235921382904053,2,1,0.286
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.5919091701507568,2,1,0.249
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.6273679733276367,2,1,0.096
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,13.272875785827637,2,1,0.549
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021641016006469727,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.7218890190124512,2,1,0.223
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,10.993895053863525,2,7,0.285
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.2649919986724854,2,1,0.46
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.31378912925720215,2,1,0.134
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12761,50,60.1032440662384,9,1,0.492
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8840,9,2.745913028717041,2,1,0.334
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,3.986780881881714,2,1,0.193
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8972,15,28.847487926483154,2,33,0.456
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.7604858875274658,2,1,0.304
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,60.39185309410095,9,24,0.605
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.0376760959625244,2,1,0.148
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,33.758501052856445,2,22,0.488
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12240,22,6.690330982208252,2,1,0.483
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.8625187873840332,2,1,0.263
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.8732609748840332,2,1,0.148
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.109447956085205,2,1,0.313
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.7575550079345703,2,1,0.452
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4121520519256592,2,1,0.182
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.690217971801758,2,1,0.217
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,18.610005855560303,2,1,0.76
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,42,60.314831018447876,9,11,0.552
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.9677748680114746,2,1,0.202
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.1953239440917969,2,1,0.226
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,2.1501870155334473,2,1,0.208
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,1.4436588287353516,2,1,0.329
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,0.9263851642608643,2,1,0.131
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04391789436340332,2,1,0.104
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.470344066619873,2,1,0.4
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,60.14964413642883,9,39,0.402
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,97,60.15266394615173,9,8,0.637
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,8.249274969100952,2,1,0.406
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.8326380252838135,2,1,0.397
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.5934460163116455,2,1,0.223
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.4018440246582031,2,1,0.135
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,13.392735004425049,2,7,0.27
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.9779081344604492,2,1,0.251
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.5278160572052002,2,1,0.155
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,6.222620964050293,2,1,0.693
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.8634271621704102,2,1,0.213
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6532,15,4.062610149383545,2,1,0.251
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,8.746978044509888,2,1,0.588
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,4.189279079437256,2,1,0.465
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,28.265199899673462,2,25,0.268
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,2.02421498298645,2,1,0.217
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,6.5337090492248535,2,1,0.258
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,24.841901063919067,2,33,0.302
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.7830941677093506,2,1,0.393
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,30,60.290117025375366,9,15,0.573
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,31.76045799255371,2,11,0.272
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,6.102687120437622,2,1,0.389
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,2.042879104614258,2,1,0.289
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7385,10,0.8638150691986084,2,1,0.261
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,42,60.417274951934814,9,4,0.528
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,27.260061025619507,2,7,0.265
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,349,60.10847187042236,9,1,1.242
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,35,60.02566909790039,9,1,0.449
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9117,22,7.489653825759888,2,1,0.372
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10528,15,8.912309885025024,2,1,0.66
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,14.885998964309692,2,1,0.474
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6963,14,13.037517070770264,2,19,0.269
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.6331119537353516,2,1,0.187
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,37,60.20669507980347,9,15,0.655
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.5544929504394531,2,1,0.141
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12397,38,60.13253903388977,9,7,0.496
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,5.651854038238525,2,1,0.554
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,76,60.005494117736816,9,1,0.769
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,5.959216117858887,2,1,0.345
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,37,60.159136056900024,9,15,0.346
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,1.9525558948516846,2,1,0.201
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15378,41,13.574004888534546,2,1,0.72
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,37,60.169463872909546,9,8,0.571
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,55.91565799713135,2,23,0.374
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15726,34,13.510209083557129,2,1,0.754
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,37,60.13661599159241,9,1,0.68
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,54.84671401977539,2,7,0.371
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11240,27,5.893711090087891,2,1,0.561
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,1.0147340297698975,2,1,0.26
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13034,33,32.757915019989014,2,3,0.507
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,1.0445280075073242,2,1,0.142
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,19.110724925994873,2,15,0.274
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9396,19,6.3860719203948975,2,1,0.455
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,0.609853982925415,2,1,0.241
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6877,24,1.8102669715881348,2,1,0.26
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.334583044052124,2,1,0.124
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,1.5458250045776367,2,1,0.371
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,23.206013202667236,2,17,0.37
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,48,60.03953194618225,9,1,0.67
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13615,28,18.612283945083618,2,1,0.563
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,5.765736103057861,2,1,0.437
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,2.0784590244293213,2,1,0.273
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13326,105,60.50131797790527,9,15,0.532
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,58,60.20647597312927,9,3,0.693
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,3.7509469985961914,2,1,0.594
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,108,60.08987998962402,9,1,0.776
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,5.472851037979126,2,1,0.668
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10530,25,2.1544299125671387,2,1,0.413
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,54.11497902870178,2,1,0.727
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,36.49611306190491,2,15,0.469
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10996,14,12.69608998298645,2,1,0.431
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,2.055558919906616,2,1,0.44
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,60.29305291175842,9,5,0.92
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10671,18,2.6671440601348877,2,1,0.419
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,36.23075985908508,2,1,0.537
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,37,60.276917934417725,9,56,0.389
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,4.5840959548950195,2,1,0.339
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.400010108947754,2,1,0.476
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16654,48,60.04877996444702,9,1,0.806
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6566,13,0.9734499454498291,2,1,0.255
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,53.45461702346802,2,1,0.754
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,47.65886998176575,2,1,0.654
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,30.82323718070984,2,11,0.299
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11176,22,7.856677055358887,2,1,0.423
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,34.43186092376709,2,9,0.435
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,22.646363019943237,2,1,0.716
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,43.85762906074524,2,26,0.472
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,54,60.05349588394165,9,1,0.623
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,11.33788514137268,2,1,0.849
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12506,37,60.086418867111206,9,3,0.508
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,5.8922278881073,2,1,0.355
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,32.808327198028564,2,7,0.599
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,83,60.14891195297241,9,3,0.577
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,60.22638201713562,9,9,0.635
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,11.49595308303833,2,7,0.31
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,54,60.06462907791138,9,1,0.725
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,1.180345058441162,2,1,0.294
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,31.68134093284607,2,1,0.377
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,44.415568828582764,2,50,0.46
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,2.2967801094055176,2,1,0.425
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,2.590001106262207,2,1,0.446
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13322,21,9.058257102966309,2,1,0.656
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,60.00358200073242,9,1,0.675
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,14.029968976974487,2,3,0.344
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,4.116547107696533,2,1,0.142
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,16.04463791847229,2,1,0.484
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21846,85,60.42483592033386,9,2,0.987
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,8.494653940200806,2,1,0.47
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,6.263305902481079,2,14,0.338
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,309,60.054238080978394,9,1,1.187
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8191,25,24.12566614151001,2,7,0.316
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,46.9638090133667,2,17,0.539
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,27.688395023345947,2,21,0.376
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,10.951593160629272,2,1,0.483
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,22.502207040786743,2,11,0.465
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,5.897836923599243,2,7,0.177
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16992,57,60.12929105758667,9,111,0.724
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,12.782923936843872,2,1,0.655
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,100,60.05678105354309,9,1,0.836
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,16.481225967407227,2,1,0.506
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,15.705348014831543,2,1,0.671
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9252,16,18.111338138580322,2,7,0.381
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,78,60.067222118377686,9,1,0.689
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23248,176,60.06073594093323,9,1,1.13
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.9074020385742188,2,1,0.32
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,141,60.84437799453735,9,1,0.932
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,55.190375089645386,2,1,0.921
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03996396064758301,2,1,0.075
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,13.108594179153442,2,1,0.425
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,10.395751953125,2,1,0.418
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,18.180108070373535,2,11,0.335
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,49.35864210128784,2,13,0.428
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,6.377258062362671,2,1,0.269
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,126,60.35448598861694,9,3,0.772
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,310,60.49541711807251,9,1,1.122
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,5.615983009338379,2,1,0.633
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,187,60.194802045822144,9,1,0.819
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,35,60.12816286087036,9,1,0.684
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,16.803757905960083,2,1,1.123
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,6.852894067764282,2,1,0.168
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,17.070086002349854,2,1,0.38
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,19.006788969039917,2,11,0.268
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,141,60.23244285583496,9,1,0.909
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,4.177539110183716,2,1,0.404
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,60.517377853393555,9,7,0.671
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,79,60.00184512138367,9,1,1.045
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,13.530601024627686,2,1,0.275
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20845,46,60.00261306762695,9,1,1.025
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,397,60.06558012962341,9,1,1.14
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28920,319,60.10637617111206,9,1,1.358
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,2.2753801345825195,2,1,0.191
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13826,34,51.97366285324097,2,7,0.661
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.33596587181091,9,21,0.535
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,17.439702033996582,2,20,0.262
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,24.287981033325195,2,15,0.279
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,165,60.04454517364502,9,1,0.958
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,43.151416063308716,2,11,0.443
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.6198379993438721,2,1,0.201
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,60.34569001197815,9,11,0.788
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9391250610351562,2,1,0.229
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.11099100112915,9,1,0.704
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,46,60.11416578292847,9,1,0.828
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,2.620306968688965,2,1,0.431
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,60.118529081344604,9,22,0.461
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,44.25140404701233,2,15,0.548
